,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.7625,0.765,0.77,0.7725,0.775,0.7775,0.7466226905409754,0.7405878419371345,0.5,53,71,36
34,0.765,0.7625,0.7625,0.7775,0.7775,0.7725,0.7463458918543296,0.7399575877978355,0.5,53,71,37
35,0.7675,0.7625,0.76,0.7775,0.7775,0.7725,0.7465702174515549,0.7424127052240764,0.5,53,71,38
36,0.76,0.77,0.7625,0.7825,0.7825,0.7675,0.7512921709086183,0.7420462256760202,0.5,53,71,39
37,0.7625,0.7675,0.7625,0.7825,0.7825,0.765,0.7547279973532358,0.7429852713297538,0.5,53,71,40
38,0.76,0.77,0.7625,0.7775,0.78,0.765,0.756493520763733,0.7426241438520726,0.5,53,71,41
39,0.7625,0.7675,0.7625,0.78,0.78,0.765,0.755953921100042,0.7476387601197118,0.5,53,71,42
40,0.765,0.7725,0.765,0.76,0.775,0.765,0.7558209859245815,0.7446249039886031,0.5,53,71,43
41,0.765,0.77,0.7675,0.765,0.7775,0.7625,0.755175890786602,0.7448365674826585,0.5,53,71,44
42,0.76,0.775,0.7625,0.77,0.78,0.765,0.7562100581778939,0.7392722727082692,0.5,53,71,45
43,0.7575,0.775,0.7625,0.7725,0.7725,0.7625,0.7596691356529734,0.7423220327053466,0.5,53,71,46
44,0.76,0.775,0.7625,0.7725,0.7725,0.7625,0.761808380591683,0.7433660848760804,0.5,53,71,47
45,0.7575,0.775,0.7625,0.77,0.7775,0.7625,0.7606611528591715,0.7444679592526923,0.5,53,71,48
46,0.76,0.78,0.7625,0.765,0.7725,0.7625,0.760595189483295,0.7478879857854788,0.5,53,71,49
47,0.76,0.7775,0.7625,0.7675,0.7775,0.7625,0.7611653128336678,0.7491837303162068,0.5,53,71,50
48,0.76,0.775,0.765,0.765,0.7725,0.7625,0.7598802398249761,0.7479297669436737,0.5,53,71,51
49,0.765,0.78,0.765,0.765,0.775,0.7625,0.7614345989145583,0.7483462817248988,0.5,53,71,52
