,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.865,0.8625,0.8325,0.8375,0.7875,0.7875,0.7422492698354854,0.7448629969481567,0.5,59,99,20
18,0.8625,0.86,0.83,0.835,0.7875,0.785,0.7409019291766691,0.7458961863413404,0.5,59,99,21
19,0.865,0.865,0.8225,0.82,0.785,0.785,0.7411287269643518,0.742552760062434,0.5,59,99,22
20,0.8625,0.8725,0.8425,0.83,0.78,0.7775,0.7576583769261883,0.7468420332435008,0.5,59,99,23
21,0.87,0.8775,0.845,0.845,0.7875,0.785,0.7719462401180828,0.7561263019543915,0.5,59,99,24
22,0.87,0.8775,0.8425,0.845,0.7875,0.7875,0.7749704909131544,0.7625629271316586,0.5,59,99,25
23,0.875,0.88,0.8475,0.845,0.7825,0.7825,0.7754229340255102,0.7614681993077798,0.5,59,99,26
24,0.88,0.88,0.8525,0.8425,0.7875,0.7875,0.7769931111626204,0.7661340690028058,0.5,59,99,27
25,0.87,0.8775,0.8425,0.845,0.7875,0.785,0.7758507920955621,0.7635406294595738,0.5,59,99,28
26,0.8725,0.88,0.8475,0.845,0.7875,0.7875,0.7761910941372095,0.765523553012551,0.5,59,99,29
27,0.865,0.8725,0.8425,0.8425,0.79,0.79,0.7740501512406008,0.7646159945449992,0.5,59,99,30
28,0.8675,0.875,0.8425,0.8425,0.7925,0.785,0.7756421587862056,0.7673400472940397,0.5,59,99,31
29,0.8725,0.875,0.8425,0.8425,0.79,0.785,0.7735977407659067,0.7651787964631886,0.5,59,99,32
30,0.87,0.875,0.8425,0.8425,0.785,0.785,0.771952180366103,0.7632858245309134,0.5,59,99,33
31,0.8675,0.8775,0.8425,0.845,0.785,0.7825,0.7675495775637979,0.7593710051586158,0.5,59,99,34
32,0.8675,0.8775,0.8425,0.8425,0.785,0.7825,0.7659684927992133,0.7574766845564224,0.5,59,99,35
33,0.865,0.875,0.8425,0.8425,0.79,0.785,0.768534673940417,0.7613688387814083,0.5,59,99,36
34,0.8675,0.8725,0.8425,0.8425,0.7925,0.785,0.766371474468356,0.7613219220121565,0.5,59,99,37
35,0.875,0.875,0.8475,0.8425,0.7875,0.7875,0.7689375206983377,0.7645845028550032,0.5,59,99,38
36,0.87,0.8775,0.8425,0.8425,0.7875,0.7875,0.7669303630850928,0.7620341323019385,0.5,59,99,39
37,0.8725,0.875,0.85,0.8425,0.7875,0.7875,0.7699392337282783,0.764953274819438,0.5,59,99,40
38,0.8775,0.8775,0.845,0.8425,0.7875,0.7875,0.771219910794329,0.768005502099537,0.5,59,99,41
39,0.8825,0.8775,0.8525,0.8425,0.7875,0.7875,0.7793631951688785,0.7703945909855331,0.5,59,99,42
40,0.8775,0.88,0.8525,0.8425,0.7875,0.7875,0.7778829908658484,0.7696134433892409,0.5,59,99,43
41,0.8725,0.8775,0.845,0.8425,0.785,0.7875,0.7769297462835988,0.7712600595647102,0.5,59,99,44
42,0.8825,0.8775,0.85,0.8425,0.7875,0.7875,0.7800711566706146,0.7736906435291981,0.5,59,99,45
43,0.8825,0.8775,0.8525,0.8425,0.7875,0.7875,0.7787288951213096,0.7714856399983866,0.5,59,99,46
44,0.88,0.8775,0.85,0.8425,0.7875,0.7875,0.7756314813224464,0.7684443532435856,0.5,59,99,47
45,0.8775,0.8775,0.85,0.8425,0.7875,0.7875,0.7744959131367778,0.7677735882713974,0.5,59,99,48
46,0.8725,0.8775,0.8525,0.845,0.785,0.7875,0.7740826554898355,0.7657913805115288,0.5,59,99,49
47,0.875,0.8775,0.8525,0.845,0.785,0.7825,0.7722236014367296,0.7646384027219573,0.5,59,99,50
48,0.88,0.88,0.8525,0.845,0.785,0.785,0.7728191716982804,0.7659532926212543,0.5,59,99,51
49,0.88,0.88,0.8525,0.845,0.785,0.79,0.7751443579256806,0.7687962771170878,0.5,59,99,52
