,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.865,0.865,0.8675,0.8725,0.8725,0.875,0.7410901481399509,0.7403558649131043,0.5,57,23,28
26,0.8675,0.8675,0.8675,0.87,0.8725,0.8725,0.7402097511180273,0.7384969593757634,0.5,57,23,29
27,0.8675,0.855,0.8725,0.8775,0.875,0.8725,0.7396646290804301,0.7364064190068915,0.5,57,23,30
28,0.87,0.8625,0.875,0.88,0.875,0.875,0.7387904259139739,0.736415472466524,0.5,57,23,31
29,0.8725,0.8525,0.8675,0.8725,0.8725,0.865,0.7389118228866203,0.7384556203609592,0.5,57,23,32
30,0.8625,0.855,0.87,0.875,0.8725,0.87,0.7392505728503159,0.7374640616571028,0.5,57,23,33
31,0.86,0.8575,0.87,0.875,0.87,0.8675,0.7373943433241358,0.7386011051616544,0.5,57,23,34
32,0.8575,0.8525,0.8675,0.875,0.865,0.8675,0.7352366732355601,0.7364690066546941,0.5,57,23,35
33,0.8625,0.855,0.8675,0.875,0.8675,0.87,0.7350624729906476,0.7363002335751776,0.5,57,23,36
34,0.8625,0.855,0.87,0.875,0.8675,0.87,0.7352093358745578,0.7370712813528039,0.5,57,23,37
35,0.8525,0.855,0.87,0.8725,0.865,0.8675,0.7342163749534364,0.7369810886997857,0.5,57,23,38
36,0.86,0.8525,0.865,0.8725,0.87,0.8675,0.7336652623438825,0.7366294008642231,0.5,57,23,39
37,0.8625,0.855,0.8675,0.87,0.8675,0.87,0.7339039166191824,0.7354066262050589,0.5,57,23,40
38,0.8625,0.855,0.8675,0.87,0.8675,0.87,0.7337283289828939,0.7353767314786084,0.5,57,23,41
39,0.8625,0.8575,0.8675,0.8675,0.87,0.87,0.7328196310177515,0.7355487983362831,0.5,57,23,42
40,0.8625,0.855,0.865,0.8675,0.87,0.8675,0.7309045242893799,0.7350423334339271,0.5,57,23,43
41,0.8625,0.855,0.8675,0.8675,0.87,0.8675,0.7339556398787045,0.7363231438206923,0.5,57,23,44
42,0.8625,0.855,0.8675,0.865,0.87,0.8675,0.7343465955336491,0.7372048406858522,0.5,57,23,45
43,0.8575,0.855,0.8675,0.8625,0.8675,0.87,0.7338673168207452,0.7365794839541736,0.5,57,23,46
44,0.8575,0.855,0.8675,0.8625,0.8675,0.87,0.7332149454510871,0.7359127196170251,0.5,57,23,47
45,0.8575,0.855,0.8675,0.8625,0.8675,0.87,0.7322715302045992,0.7357872149346023,0.5,57,23,48
46,0.855,0.855,0.865,0.8625,0.8675,0.8725,0.7331429302501444,0.7369081968571418,0.5,57,23,49
47,0.8625,0.855,0.87,0.865,0.8675,0.8675,0.7338355573143659,0.7378616199940163,0.5,57,23,50
48,0.8575,0.8525,0.8675,0.8625,0.87,0.8725,0.7331952945267777,0.7382987751400109,0.5,57,23,51
49,0.855,0.8575,0.8675,0.8675,0.87,0.8725,0.7321275506769644,0.7382397850957193,0.5,57,23,52
