,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.88,0.8725,0.85,0.85,0.8725,0.87,0.5347583043401393,0.5318430138716259,0.5,7,10,20
18,0.8775,0.8775,0.8525,0.855,0.8675,0.865,0.5308521892160192,0.535155196595092,0.5,7,10,21
19,0.8775,0.87,0.85,0.85,0.8675,0.865,0.5408557353367527,0.5389281552302804,0.5,7,10,22
20,0.8725,0.8625,0.8425,0.845,0.865,0.8625,0.5387673760487878,0.5362577748404594,0.5,7,10,23
21,0.87,0.8675,0.845,0.8425,0.8625,0.8675,0.5303348871810241,0.5325459286271903,0.5,7,10,24
22,0.87,0.865,0.845,0.84,0.8625,0.8675,0.5279315343088362,0.5280564903203137,0.5,7,10,25
23,0.87,0.87,0.845,0.8425,0.865,0.8675,0.525245190927236,0.5260377592027129,0.5,7,10,26
24,0.8775,0.8725,0.8475,0.85,0.8675,0.8675,0.5236565881866172,0.5313834461109276,0.5,7,10,27
25,0.875,0.8625,0.8425,0.8475,0.87,0.8725,0.5247119258245544,0.5343910109997967,0.5,7,10,28
26,0.8775,0.86,0.845,0.85,0.87,0.8675,0.5240637040732775,0.5325975660016068,0.5,7,10,29
27,0.88,0.875,0.85,0.85,0.87,0.87,0.5280213062973083,0.5296635305095002,0.5,7,10,30
28,0.8775,0.875,0.8475,0.845,0.87,0.87,0.526444298908583,0.522260155129972,0.5,7,10,31
29,0.8775,0.8775,0.85,0.855,0.8675,0.865,0.5309269227039066,0.5333512753032481,0.5,7,10,32
30,0.8775,0.88,0.85,0.855,0.8675,0.8675,0.5287689262925188,0.5267708199482398,0.5,7,10,33
31,0.8775,0.8825,0.85,0.855,0.87,0.87,0.5281923454945159,0.527283203614126,0.5,7,10,34
32,0.8825,0.8825,0.8525,0.8625,0.87,0.87,0.5280009620181711,0.5312554397809748,0.5,7,10,35
33,0.8825,0.8825,0.855,0.8625,0.87,0.87,0.5299417595131329,0.5330652894751852,0.5,7,10,36
34,0.8825,0.8825,0.855,0.8625,0.87,0.87,0.5281055656977656,0.531234190764783,0.5,7,10,37
35,0.8825,0.8825,0.855,0.855,0.87,0.87,0.5263104743534541,0.5289428341313296,0.5,7,10,38
36,0.8825,0.8775,0.865,0.865,0.8725,0.8725,0.5312599267067512,0.5305231750410195,0.5,7,10,39
37,0.8825,0.8825,0.8625,0.8625,0.8725,0.8725,0.5294566767111765,0.52959933119764,0.5,7,10,40
38,0.8875,0.8875,0.8625,0.8625,0.8725,0.8725,0.5278384334110057,0.5297333080818962,0.5,7,10,41
39,0.8875,0.885,0.8625,0.86,0.8725,0.8725,0.5260101577646843,0.5291716904693847,0.5,7,10,42
40,0.89,0.885,0.8625,0.8625,0.87,0.87,0.5246121383075004,0.528893787125272,0.5,7,10,43
41,0.8825,0.885,0.86,0.86,0.87,0.87,0.5243740789300424,0.529950330626664,0.5,7,10,44
42,0.8875,0.88,0.86,0.8625,0.875,0.87,0.523516191787566,0.5295366932655977,0.5,7,10,45
43,0.88,0.8825,0.8575,0.86,0.87,0.87,0.5226303810639722,0.5295968630855431,0.5,7,10,46
44,0.8775,0.8825,0.855,0.86,0.87,0.87,0.5214377300246849,0.5286524234531581,0.5,7,10,47
45,0.88,0.885,0.865,0.8625,0.875,0.8775,0.5287420859324451,0.5301482639475242,0.5,7,10,48
46,0.88,0.8825,0.865,0.8625,0.8775,0.8775,0.53255695351206,0.5302803063350622,0.5,7,10,49
47,0.8825,0.8875,0.865,0.8625,0.8725,0.8775,0.5282742646040843,0.5286989110301599,0.5,7,10,50
48,0.885,0.8875,0.865,0.8625,0.8725,0.8775,0.5274959391464747,0.5284008956635239,0.5,7,10,51
49,0.885,0.8875,0.8625,0.8625,0.8725,0.8775,0.5261648521646357,0.5274976768208693,0.5,7,10,52
