,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.825,0.8225,0.8225,0.825,0.83,0.8275,0.7310857536127225,0.74253937848595,0.5,54,19,23
21,0.8275,0.83,0.8225,0.825,0.8275,0.825,0.7294363307772109,0.7422433550387979,0.5,54,19,24
22,0.8325,0.8275,0.83,0.8275,0.8225,0.8275,0.7280995178181062,0.740612458968137,0.5,54,19,25
23,0.8325,0.8275,0.83,0.8275,0.825,0.8275,0.725805445494825,0.7389697374150012,0.5,54,19,26
24,0.8325,0.83,0.8275,0.83,0.8275,0.8275,0.7248849932729301,0.7374852972399538,0.5,54,19,27
25,0.8325,0.8375,0.825,0.8325,0.83,0.83,0.7256305201893126,0.7394241120042061,0.5,54,19,28
26,0.8275,0.84,0.825,0.83,0.83,0.83,0.7239507372273879,0.739252529035668,0.5,54,19,29
27,0.8275,0.8325,0.8275,0.8275,0.83,0.8275,0.7230188596358877,0.7406377464748175,0.5,54,19,30
28,0.8325,0.8475,0.83,0.83,0.83,0.83,0.7230268281648655,0.7395988699179066,0.5,54,19,31
29,0.8275,0.8475,0.83,0.83,0.83,0.83,0.7208745961022114,0.7372278367504286,0.5,54,19,32
30,0.83,0.8475,0.8325,0.8325,0.8325,0.835,0.7205456242912711,0.7372126706778698,0.5,54,19,33
31,0.83,0.845,0.8325,0.8325,0.8325,0.835,0.7190929003008828,0.7376236570893514,0.5,54,19,34
32,0.8325,0.84,0.8325,0.83,0.83,0.83,0.7214961213367805,0.7381394378299222,0.5,54,19,35
33,0.8225,0.84,0.83,0.83,0.83,0.83,0.7244328256289548,0.7380601441283459,0.5,54,19,36
34,0.83,0.84,0.8325,0.8275,0.83,0.83,0.724929128234639,0.7382876541684518,0.5,54,19,37
35,0.83,0.84,0.8325,0.8325,0.8325,0.8325,0.7210332840515186,0.7345889326779533,0.5,54,19,38
36,0.83,0.845,0.835,0.835,0.835,0.835,0.7216965393751043,0.7325969669837074,0.5,54,19,39
37,0.8325,0.85,0.835,0.8325,0.8325,0.8325,0.7220689417712935,0.7322288075845403,0.5,54,19,40
38,0.83,0.8475,0.8325,0.83,0.83,0.83,0.7241087243684126,0.7325055084965207,0.5,54,19,41
39,0.8425,0.8475,0.8375,0.8325,0.83,0.83,0.7249120823087716,0.7325134259586679,0.5,54,19,42
40,0.845,0.85,0.8375,0.8325,0.83,0.83,0.7219712480040944,0.7325002249019529,0.5,54,19,43
41,0.845,0.85,0.84,0.8325,0.8325,0.8325,0.7220781222721767,0.7335348951124245,0.5,54,19,44
42,0.845,0.845,0.845,0.835,0.8325,0.8325,0.7231499843809098,0.733175808135529,0.5,54,19,45
43,0.8475,0.8275,0.8425,0.8325,0.8325,0.8375,0.7201784516320803,0.7309585555114398,0.5,54,19,46
44,0.8475,0.83,0.8425,0.8325,0.8325,0.8375,0.7187818835876486,0.7305653904612824,0.5,54,19,47
45,0.8475,0.835,0.84,0.835,0.83,0.8325,0.7195001894212257,0.7319792270110246,0.5,54,19,48
46,0.8475,0.835,0.84,0.8325,0.83,0.83,0.7200704157430398,0.7311352556358793,0.5,54,19,49
47,0.8475,0.83,0.8425,0.8325,0.83,0.83,0.7187135358305281,0.7303886956365698,0.5,54,19,50
48,0.8475,0.83,0.8425,0.8325,0.83,0.8275,0.7182252921748563,0.7305837730841782,0.5,54,19,51
49,0.8475,0.84,0.84,0.8325,0.83,0.8275,0.7192819333273391,0.7313152633470738,0.5,54,19,52
