,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.835,0.85,0.7975,0.8,0.805,0.8,0.58039880386656,0.5613179122623446,0.5,7,35,19
17,0.835,0.8425,0.8,0.7975,0.8025,0.8,0.5817037806218381,0.5655243307289325,0.5,7,35,20
18,0.845,0.845,0.8,0.8,0.8125,0.7975,0.585883855553851,0.5708416675305842,0.5,7,35,21
19,0.845,0.8475,0.8025,0.8,0.8125,0.7975,0.580120044899249,0.5683791516641954,0.5,7,35,22
20,0.84,0.8475,0.8075,0.8,0.8175,0.805,0.5779813907525068,0.5699651149678652,0.5,7,35,23
21,0.8425,0.8525,0.8125,0.805,0.8175,0.8125,0.5833252373922219,0.5673424315584822,0.5,7,35,24
22,0.8425,0.855,0.8125,0.8075,0.815,0.81,0.582244864044849,0.5660166844787029,0.5,7,35,25
23,0.845,0.8575,0.815,0.805,0.815,0.815,0.5819930977777913,0.5655519711174308,0.5,7,35,26
24,0.845,0.8525,0.82,0.8125,0.8225,0.82,0.5852392288123967,0.5720431483453536,0.5,7,35,27
25,0.845,0.85,0.815,0.815,0.8275,0.8225,0.5911211725794571,0.5763874385485279,0.5,7,35,28
26,0.84,0.85,0.82,0.815,0.8275,0.8175,0.5972785894917165,0.5853548296054434,0.5,7,35,29
27,0.83,0.8475,0.8225,0.8175,0.8275,0.8175,0.6039304330665491,0.6030535884823537,0.5,7,35,30
28,0.8225,0.8425,0.82,0.82,0.825,0.8175,0.6075445156122029,0.6102853503966437,0.5,7,35,31
29,0.8225,0.8425,0.8225,0.82,0.825,0.815,0.6061381442534991,0.6095602980085818,0.5,7,35,32
30,0.8325,0.8525,0.8175,0.815,0.8275,0.82,0.594768680915868,0.6040828667051102,0.5,7,35,33
31,0.83,0.855,0.82,0.815,0.8275,0.82,0.5929558823328832,0.601724878607482,0.5,7,35,34
32,0.8475,0.86,0.825,0.8175,0.8325,0.825,0.5945640453357548,0.5992913427818622,0.5,7,35,35
33,0.8525,0.865,0.8275,0.8275,0.8325,0.83,0.6019131564127052,0.5888709297243857,0.5,7,35,36
34,0.865,0.8625,0.8275,0.8275,0.8375,0.825,0.6026006979253115,0.58752473404172,0.5,7,35,37
35,0.865,0.8575,0.8275,0.8275,0.835,0.8225,0.600396360169853,0.5865865946608021,0.5,7,35,38
36,0.86,0.865,0.825,0.8275,0.8375,0.8225,0.6023254915662354,0.5889477726962233,0.5,7,35,39
37,0.8625,0.86,0.8225,0.825,0.835,0.82,0.602066920161793,0.5831637237299229,0.5,7,35,40
38,0.855,0.8575,0.82,0.82,0.8325,0.82,0.6001991392009572,0.5813172712567101,0.5,7,35,41
39,0.855,0.86,0.8175,0.82,0.8275,0.82,0.6013336546421348,0.5807242084115078,0.5,7,35,42
40,0.8475,0.8475,0.82,0.8175,0.8275,0.82,0.5967669349579259,0.5772284166277376,0.5,7,35,43
41,0.85,0.85,0.805,0.8175,0.82,0.815,0.590001690161882,0.5777801480774061,0.5,7,35,44
42,0.8475,0.845,0.805,0.815,0.8225,0.815,0.5935764667498725,0.5772226320102849,0.5,7,35,45
43,0.85,0.8475,0.805,0.8175,0.8225,0.815,0.5931144683569654,0.5804168699113407,0.5,7,35,46
44,0.8475,0.8425,0.805,0.8175,0.8275,0.8225,0.5911536549273629,0.5814582232429171,0.5,7,35,47
45,0.84,0.8475,0.815,0.8175,0.8275,0.825,0.5897575333619458,0.5829900003685764,0.5,7,35,48
46,0.8425,0.8475,0.8175,0.8175,0.825,0.8225,0.5878741499911835,0.5822525364388557,0.5,7,35,49
47,0.845,0.85,0.82,0.82,0.825,0.8225,0.5898927152312913,0.581120547961089,0.5,7,35,50
48,0.8425,0.8475,0.8125,0.8175,0.825,0.8225,0.5919531603942552,0.5846187633252785,0.5,7,35,51
49,0.8475,0.85,0.82,0.82,0.825,0.8225,0.5903564069921624,0.584429422844662,0.5,7,35,52
