,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.85,0.8475,0.8525,0.855,0.5025,0.5125,0.9864526928715388,0.987062721871141,0.5,5,58,26
24,0.85,0.85,0.8475,0.855,0.5025,0.5125,0.9868570683004075,0.9869784470803589,0.5,5,58,27
25,0.855,0.8475,0.8525,0.855,0.5025,0.5125,0.9862166658991044,0.9869603831368361,0.5,5,58,28
26,0.8575,0.855,0.855,0.8575,0.5025,0.5125,0.9856815927806134,0.986523209476335,0.5,5,58,29
27,0.8575,0.8525,0.8525,0.855,0.5025,0.5125,0.98467135902748,0.9850871656725309,0.5,5,58,30
28,0.855,0.85,0.8525,0.8575,0.5025,0.5125,0.9849991055909124,0.9853854454866314,0.5,5,58,31
29,0.8575,0.85,0.8525,0.86,0.5025,0.5125,0.9853435727883773,0.9865218179926815,0.5,5,58,32
30,0.8525,0.8425,0.8425,0.8475,0.5,0.5125,0.9889026935486461,0.988494733157275,0.5,5,58,33
31,0.85,0.8425,0.84,0.85,0.5,0.5125,0.9890078052076892,0.9884986141355986,0.5,5,58,34
32,0.855,0.8425,0.84,0.85,0.5,0.5125,0.9891563200436915,0.9888144353106187,0.5,5,58,35
33,0.855,0.84,0.84,0.8525,0.5,0.5125,0.989066603488433,0.988631023996213,0.5,5,58,36
34,0.8575,0.845,0.845,0.8525,0.5,0.51,0.9897313563385748,0.9891029903064416,0.5,5,58,37
35,0.86,0.8475,0.8475,0.86,0.5,0.5125,0.9896458627606265,0.9895699391985131,0.5,5,58,38
36,0.8575,0.845,0.845,0.855,0.5,0.5125,0.9893591725857387,0.9892647038278837,0.5,5,58,39
37,0.86,0.8475,0.845,0.86,0.5,0.5125,0.9892504878345265,0.9898183896736837,0.5,5,58,40
38,0.8575,0.8375,0.845,0.8575,0.5,0.5125,0.9891109998189138,0.9898589023459617,0.5,5,58,41
39,0.8575,0.84,0.845,0.8575,0.5,0.5125,0.9888347933183491,0.989188250812123,0.5,5,58,42
40,0.855,0.84,0.84,0.8575,0.5,0.51,0.988911513453672,0.9892556269892889,0.5,5,58,43
41,0.8525,0.845,0.845,0.8575,0.5025,0.5125,0.9884734218500416,0.9892211587558545,0.5,5,58,44
42,0.8525,0.835,0.84,0.8525,0.5025,0.5125,0.9886313088918536,0.9894910963446703,0.5,5,58,45
43,0.8525,0.84,0.84,0.8575,0.5,0.5125,0.9888441903388647,0.9896176308875438,0.5,5,58,46
44,0.855,0.84,0.84,0.86,0.5,0.5125,0.988827221215979,0.9898827112335683,0.5,5,58,47
45,0.855,0.845,0.845,0.8575,0.5,0.5125,0.9885828919265991,0.9896100170865686,0.5,5,58,48
46,0.8525,0.8425,0.8425,0.855,0.5,0.5125,0.9888069775498478,0.9897560971724876,0.5,5,58,49
47,0.8525,0.8475,0.8475,0.855,0.5,0.51,0.9880942146512566,0.9889441968340978,0.5,5,58,50
48,0.8525,0.845,0.8475,0.8575,0.5,0.51,0.9882583378029036,0.989001399972609,0.5,5,58,51
49,0.8525,0.845,0.8475,0.8575,0.5,0.51,0.988378367290275,0.9891061862778375,0.5,5,58,52
