,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7625,0.79,0.7725,0.76,0.7675,0.7775,0.5345822329420106,0.5255669677713954,0.5,5,40,24
22,0.7575,0.795,0.775,0.765,0.77,0.7775,0.5354370842793951,0.5137802183249883,0.5,5,40,25
23,0.78,0.805,0.79,0.78,0.78,0.79,0.542033525085184,0.5129389410030453,0.5,5,40,26
24,0.775,0.8125,0.78,0.77,0.775,0.7875,0.5473047699702479,0.5152064339884994,0.5,5,40,27
25,0.77,0.795,0.7875,0.7675,0.7825,0.79,0.5414122387103562,0.5233951827037572,0.5,5,40,28
26,0.7675,0.8,0.7875,0.7675,0.775,0.79,0.5429736566879786,0.5262257837748634,0.5,5,40,29
27,0.77,0.805,0.79,0.7725,0.78,0.7925,0.549907465449919,0.5213368353423532,0.5,5,40,30
28,0.77,0.795,0.7925,0.7675,0.78,0.79,0.5498153374290858,0.5280134557320029,0.5,5,40,31
29,0.76,0.81,0.785,0.7675,0.77,0.79,0.5529947528866008,0.523379626479297,0.5,5,40,32
30,0.7675,0.8025,0.7875,0.7675,0.7725,0.7925,0.5448016198873903,0.5255658015362933,0.5,5,40,33
31,0.7625,0.7975,0.79,0.7675,0.78,0.7925,0.5413870894771581,0.526982550773392,0.5,5,40,34
32,0.7625,0.7975,0.7875,0.7675,0.78,0.7925,0.5431805631879129,0.5254446286115495,0.5,5,40,35
33,0.765,0.8,0.785,0.7675,0.7725,0.79,0.5416879636660487,0.5244348456987916,0.5,5,40,36
34,0.7625,0.7975,0.7875,0.77,0.7725,0.79,0.5465902464134381,0.5262716808178994,0.5,5,40,37
35,0.76,0.8,0.7875,0.77,0.7725,0.79,0.5470568554759935,0.528269713471535,0.5,5,40,38
36,0.755,0.8125,0.7875,0.765,0.7675,0.7875,0.5485839557647569,0.5351572665737286,0.5,5,40,39
37,0.7625,0.805,0.7925,0.77,0.775,0.7925,0.5443507110927905,0.5269717138111367,0.5,5,40,40
38,0.7575,0.8125,0.7875,0.765,0.7675,0.7925,0.5462599457850686,0.531619506468815,0.5,5,40,41
39,0.765,0.8125,0.785,0.7625,0.7675,0.7925,0.5472739688832258,0.5301168655924379,0.5,5,40,42
40,0.765,0.81,0.7875,0.7625,0.7675,0.7925,0.5452383745276934,0.528748020302725,0.5,5,40,43
41,0.765,0.81,0.7875,0.7625,0.7675,0.7925,0.545400554274074,0.530224471816549,0.5,5,40,44
42,0.765,0.8075,0.785,0.7625,0.7675,0.7875,0.5445424250403537,0.5343882388255758,0.5,5,40,45
43,0.76,0.8075,0.785,0.7625,0.7675,0.7875,0.5416705265468468,0.5348795757143212,0.5,5,40,46
44,0.765,0.805,0.7875,0.7625,0.7625,0.7875,0.5408135290774417,0.5348132029544796,0.5,5,40,47
45,0.765,0.805,0.7875,0.7625,0.7675,0.79,0.5394610252173292,0.5298633402372046,0.5,5,40,48
46,0.765,0.805,0.7875,0.7625,0.7675,0.79,0.5382301395854022,0.5328645318517042,0.5,5,40,49
47,0.755,0.8075,0.79,0.765,0.7675,0.7925,0.5372993195987721,0.5314630697334192,0.5,5,40,50
48,0.7625,0.81,0.79,0.7625,0.765,0.795,0.538318589257098,0.5304294321675896,0.5,5,40,51
49,0.755,0.8125,0.795,0.765,0.7675,0.795,0.5436146682811378,0.5300427801766833,0.5,5,40,52
