,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8675,0.865,0.8725,0.8725,0.865,0.865,0.5090594716795489,0.5199426558616869,0.5,4,65,21
19,0.8675,0.8625,0.8725,0.875,0.8675,0.865,0.5098828281978695,0.5176182151018234,0.5,4,65,22
20,0.8725,0.8625,0.875,0.87,0.865,0.86,0.5178688625476304,0.5190175744042284,0.5,4,65,23
21,0.87,0.8625,0.875,0.865,0.8675,0.865,0.5232268062521802,0.5275642981117546,0.5,4,65,24
22,0.87,0.86,0.8675,0.86,0.865,0.865,0.5238317746104972,0.527591727872792,0.5,4,65,25
23,0.875,0.86,0.865,0.86,0.87,0.8675,0.5238416630575834,0.5278781854868887,0.5,4,65,26
24,0.8825,0.8675,0.865,0.86,0.87,0.8675,0.5237544027449483,0.52793946561602,0.5,4,65,27
25,0.8725,0.8675,0.865,0.8625,0.87,0.8675,0.5230880281600072,0.5267589267141278,0.5,4,65,28
26,0.8675,0.8675,0.865,0.865,0.865,0.86,0.5224907681176745,0.5253105025677167,0.5,4,65,29
27,0.8775,0.87,0.865,0.8625,0.8675,0.865,0.5205525818619061,0.5252801194222797,0.5,4,65,30
28,0.8675,0.865,0.87,0.865,0.8625,0.86,0.5122260447126555,0.5227456584713525,0.5,4,65,31
29,0.8675,0.865,0.8675,0.865,0.8625,0.86,0.514370206799604,0.5172588964299493,0.5,4,65,32
30,0.8675,0.8625,0.8675,0.865,0.8625,0.86,0.5133204221443072,0.5176526420305585,0.5,4,65,33
31,0.865,0.865,0.8725,0.8675,0.8625,0.86,0.5164553670216016,0.5185529907327887,0.5,4,65,34
32,0.865,0.865,0.87,0.865,0.86,0.86,0.5135151867734943,0.5195109093048916,0.5,4,65,35
33,0.865,0.8675,0.87,0.865,0.8675,0.86,0.512725242194089,0.5197221132886434,0.5,4,65,36
34,0.87,0.8675,0.87,0.8625,0.86,0.8625,0.5152747242716075,0.5207593408506347,0.5,4,65,37
35,0.87,0.86,0.8675,0.865,0.86,0.8575,0.5133051724042573,0.5187336891178395,0.5,4,65,38
36,0.87,0.8675,0.8675,0.8625,0.8625,0.8625,0.5151401046309899,0.5213741799469226,0.5,4,65,39
37,0.87,0.8675,0.87,0.8675,0.8625,0.865,0.5143783263767554,0.5183426725886655,0.5,4,65,40
38,0.87,0.8675,0.8675,0.865,0.8625,0.8625,0.5184492856346147,0.522536222924617,0.5,4,65,41
39,0.87,0.87,0.8675,0.865,0.865,0.8625,0.5191731210909726,0.5238020342219051,0.5,4,65,42
40,0.87,0.87,0.8675,0.865,0.8625,0.8625,0.5188704542479232,0.5227444958156393,0.5,4,65,43
41,0.8675,0.8675,0.8675,0.865,0.8625,0.8625,0.5181121384562571,0.5231234134845706,0.5,4,65,44
42,0.865,0.865,0.8675,0.865,0.865,0.8625,0.5189815557761475,0.5251293912640582,0.5,4,65,45
43,0.865,0.865,0.8675,0.865,0.8625,0.86,0.5150632963635643,0.5253487839423208,0.5,4,65,46
44,0.8625,0.8675,0.865,0.8625,0.8675,0.8675,0.5195893933589698,0.5253722542730138,0.5,4,65,47
45,0.865,0.865,0.8675,0.865,0.8625,0.865,0.5192870716709466,0.5249675084013303,0.5,4,65,48
46,0.87,0.87,0.865,0.8625,0.8675,0.8625,0.5207838455030551,0.5260478563478246,0.5,4,65,49
47,0.87,0.8675,0.8675,0.865,0.865,0.8575,0.5210103781185961,0.5258303338792112,0.5,4,65,50
48,0.87,0.87,0.865,0.865,0.8675,0.8625,0.5209199668746999,0.5271371010368892,0.5,4,65,51
49,0.87,0.8675,0.865,0.865,0.865,0.86,0.5201601378691576,0.5265431795372778,0.5,4,65,52
