,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.88,0.8725,0.8525,0.865,0.795,0.795,0.7470768985266569,0.7892516743351707,0.5,0,51,35
33,0.8775,0.875,0.8525,0.8625,0.8025,0.795,0.7462467531186764,0.7884262236060442,0.5,0,51,36
34,0.875,0.875,0.8575,0.86,0.805,0.795,0.7499890377707973,0.7893580071456915,0.5,0,51,37
35,0.8725,0.875,0.855,0.8625,0.8025,0.795,0.7482117636370984,0.7890249051306782,0.5,0,51,38
36,0.8825,0.88,0.8575,0.865,0.805,0.7975,0.7539052182648357,0.7938452931708357,0.5,0,51,39
37,0.8825,0.88,0.855,0.8675,0.8025,0.7975,0.7508183404457313,0.7939992651448335,0.5,0,51,40
38,0.8775,0.8775,0.8575,0.8625,0.8025,0.7975,0.749919085423258,0.7931726984793759,0.5,0,51,41
39,0.8775,0.8775,0.8575,0.8625,0.8025,0.7975,0.7499840468295574,0.7945103353325184,0.5,0,51,42
40,0.8775,0.8775,0.8575,0.8625,0.8025,0.7975,0.7489225432211742,0.7910489313575539,0.5,0,51,43
41,0.8775,0.8775,0.8575,0.8625,0.8025,0.7975,0.7486450394226944,0.7874608294637664,0.5,0,51,44
42,0.8775,0.8775,0.8575,0.8625,0.8025,0.7975,0.7490227075994697,0.7891414140470733,0.5,0,51,45
43,0.8825,0.8775,0.8575,0.8625,0.805,0.7975,0.7486808555662188,0.7850896585488903,0.5,0,51,46
44,0.8825,0.88,0.86,0.8625,0.8025,0.7975,0.7527970726516202,0.7872352036525393,0.5,0,51,47
45,0.8825,0.8775,0.8575,0.8625,0.8025,0.7975,0.7496734666100386,0.7852794744110299,0.5,0,51,48
46,0.8825,0.8825,0.8575,0.8625,0.8025,0.795,0.7525650606779731,0.7867792738036153,0.5,0,51,49
47,0.8825,0.8825,0.8575,0.8625,0.8025,0.795,0.751517812125941,0.7843997901028728,0.5,0,51,50
48,0.8825,0.8825,0.8575,0.8625,0.805,0.8025,0.7549770847052929,0.7857997365617636,0.5,0,51,51
49,0.8825,0.88,0.8575,0.8625,0.805,0.7975,0.7521185506267071,0.7843363019252552,0.5,0,51,52
