,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8,0.7825,0.8,0.78,0.7975,0.8125,0.5463037478225413,0.5323435884606572,0.5,9,78,36
34,0.8,0.7875,0.8,0.785,0.795,0.8125,0.5437394217504725,0.5315334205024467,0.5,9,78,37
35,0.795,0.7875,0.8025,0.7875,0.8,0.81,0.5461799958365526,0.5321740596251949,0.5,9,78,38
36,0.8,0.79,0.8025,0.785,0.7925,0.8075,0.5459718713792614,0.5305008774549,0.5,9,78,39
37,0.8025,0.7925,0.8025,0.7825,0.7925,0.8075,0.5440077081220401,0.5318115867742784,0.5,9,78,40
38,0.8,0.79,0.8025,0.7825,0.79,0.805,0.5423976565243163,0.5307060391529278,0.5,9,78,41
39,0.8025,0.79,0.8025,0.78,0.79,0.805,0.5424775486558006,0.5317433967859818,0.5,9,78,42
40,0.795,0.7875,0.8025,0.785,0.7925,0.81,0.5436304788853731,0.5346660314405458,0.5,9,78,43
41,0.7975,0.79,0.8025,0.785,0.7925,0.805,0.5433803437805844,0.5326061547787718,0.5,9,78,44
42,0.795,0.79,0.8025,0.785,0.7925,0.805,0.5427908299856679,0.5307892843177694,0.5,9,78,45
43,0.7975,0.79,0.8025,0.785,0.795,0.8075,0.5443918998357148,0.5278632143612009,0.5,9,78,46
44,0.795,0.7875,0.8025,0.78,0.7925,0.8075,0.5469688207827089,0.5277417386285028,0.5,9,78,47
45,0.795,0.79,0.8025,0.785,0.7925,0.81,0.5459267255460827,0.5297837870990931,0.5,9,78,48
46,0.8,0.7875,0.8025,0.7875,0.795,0.8075,0.5486357982789687,0.5280855456979957,0.5,9,78,49
47,0.795,0.79,0.8025,0.7875,0.8025,0.81,0.5479937898730095,0.5313032201971334,0.5,9,78,50
48,0.7975,0.785,0.8025,0.7875,0.805,0.8125,0.5509093532309264,0.5274475484701462,0.5,9,78,51
49,0.8,0.7925,0.8025,0.7875,0.8025,0.81,0.5503650558500024,0.5268117763488785,0.5,9,78,52
