,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8725,0.88,0.8175,0.8225,0.8225,0.8175,0.6200778740021416,0.6356976798143168,0.5,8,22,43
41,0.875,0.88,0.8175,0.8225,0.825,0.82,0.6191695126953647,0.6353632344635458,0.5,8,22,44
42,0.8825,0.8825,0.8175,0.8225,0.8275,0.8225,0.6165406821899604,0.6343001346578748,0.5,8,22,45
43,0.8825,0.8825,0.82,0.825,0.8275,0.825,0.6133467046608742,0.6297821133764423,0.5,8,22,46
44,0.88,0.8825,0.8175,0.825,0.8275,0.825,0.6125023782705082,0.631289000030293,0.5,8,22,47
45,0.8825,0.8825,0.8175,0.825,0.8275,0.825,0.6121449153449172,0.6238940815163948,0.5,8,22,48
46,0.875,0.88,0.8175,0.8175,0.8275,0.825,0.6098882685002408,0.6211477641288126,0.5,8,22,49
47,0.8775,0.88,0.82,0.8175,0.83,0.8275,0.6105968436251702,0.6222540057342143,0.5,8,22,50
48,0.8775,0.88,0.82,0.8175,0.835,0.835,0.6090409775111608,0.622248981422384,0.5,8,22,51
49,0.8775,0.88,0.8125,0.815,0.825,0.8275,0.6100805211992182,0.6234076027021048,0.5,8,22,52
