,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8675,0.86,0.8575,0.865,0.5,0.5,0.9919602595048399,0.9914137351022814,0.5,8,88,38
36,0.87,0.865,0.8675,0.87,0.5,0.5,0.9919096162659252,0.9914987738827166,0.5,8,88,39
37,0.875,0.8675,0.8675,0.875,0.5,0.5,0.9919188122889404,0.991595115943798,0.5,8,88,40
38,0.875,0.87,0.8675,0.875,0.5,0.5,0.9919670864615114,0.9916450732648637,0.5,8,88,41
39,0.875,0.875,0.8725,0.875,0.5,0.5,0.9920832571271466,0.9916226842730198,0.5,8,88,42
40,0.8725,0.88,0.8775,0.875,0.5,0.5,0.99209134964594,0.9915486356764771,0.5,8,88,43
41,0.88,0.8775,0.8775,0.8825,0.5,0.5,0.9920631836783941,0.9915026165348549,0.5,8,88,44
42,0.88,0.8775,0.8775,0.88,0.5,0.5,0.9917974025386578,0.9915017349489086,0.5,8,88,45
43,0.8825,0.8775,0.8775,0.8825,0.5,0.5,0.991661310920721,0.991546758861105,0.5,8,88,46
44,0.8825,0.8775,0.8775,0.8825,0.5,0.5,0.9917044492871975,0.9915908409600556,0.5,8,88,47
45,0.8775,0.8775,0.8775,0.875,0.5,0.5,0.9916903332326853,0.9915968595231482,0.5,8,88,48
46,0.8775,0.8775,0.8775,0.875,0.5,0.5,0.9916104816444354,0.9914627858708533,0.5,8,88,49
47,0.875,0.8775,0.8775,0.875,0.5,0.5,0.9914426373210086,0.9909594666816783,0.5,8,88,50
48,0.875,0.8775,0.875,0.875,0.5,0.5,0.9914497836123761,0.9911374970989967,0.5,8,88,51
49,0.8825,0.8775,0.88,0.8825,0.5,0.5,0.9910890158757683,0.9911245928057562,0.5,8,88,52
