,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8475,0.85,0.8575,0.8525,0.845,0.8525,0.7255780104138869,0.727131473701729,0.5,54,27,20
18,0.8475,0.85,0.855,0.85,0.8475,0.85,0.7286038681334228,0.7297775748254168,0.5,54,27,21
19,0.845,0.85,0.855,0.85,0.8475,0.8525,0.7264295592877437,0.7313628743328817,0.5,54,27,22
20,0.85,0.85,0.8525,0.8525,0.8475,0.85,0.7288771692540865,0.7308203456304234,0.5,54,27,23
21,0.85,0.8525,0.855,0.8475,0.85,0.855,0.7309301101844121,0.7328490248729524,0.5,54,27,24
22,0.8525,0.8525,0.8575,0.85,0.85,0.855,0.7298630695494245,0.7324390768720581,0.5,54,27,25
23,0.85,0.8525,0.8575,0.8475,0.8475,0.8525,0.7301667068403862,0.7341421903926583,0.5,54,27,26
24,0.85,0.855,0.855,0.85,0.8475,0.8525,0.7279040558568484,0.7333493805364625,0.5,54,27,27
25,0.85,0.855,0.8575,0.8475,0.8475,0.8525,0.726659949559034,0.7333859814893456,0.5,54,27,28
26,0.8525,0.8525,0.855,0.8475,0.8475,0.8525,0.7237619792216331,0.7319354771221864,0.5,54,27,29
27,0.85,0.855,0.8575,0.8475,0.8475,0.8525,0.7217276160284809,0.7311251590387415,0.5,54,27,30
28,0.8475,0.85,0.855,0.85,0.8475,0.855,0.7212814472534653,0.731231698965615,0.5,54,27,31
29,0.8475,0.85,0.855,0.8475,0.8425,0.8475,0.7263568547981862,0.7372270567126555,0.5,54,27,32
30,0.8475,0.8525,0.8525,0.85,0.84,0.845,0.7275633768026898,0.7360414654915364,0.5,54,27,33
31,0.8475,0.85,0.855,0.85,0.8425,0.8475,0.7270749327570655,0.734996635791493,0.5,54,27,34
32,0.8475,0.8525,0.8525,0.8525,0.8425,0.8475,0.7316107930532662,0.7371390974353167,0.5,54,27,35
33,0.8475,0.855,0.8525,0.85,0.8425,0.8475,0.7317410487252183,0.7375216964261461,0.5,54,27,36
34,0.845,0.85,0.85,0.8475,0.8425,0.845,0.7349660003638219,0.7363249881721167,0.5,54,27,37
35,0.85,0.8475,0.8475,0.8475,0.845,0.8425,0.7299447402812508,0.7352965587217295,0.5,54,27,38
36,0.85,0.8475,0.85,0.8475,0.845,0.8425,0.7302635003643525,0.7340565838142966,0.5,54,27,39
37,0.8525,0.845,0.85,0.8475,0.845,0.8425,0.7296298000380445,0.7332944453279978,0.5,54,27,40
38,0.85,0.845,0.85,0.8475,0.845,0.8425,0.7301323050167051,0.7342840983144765,0.5,54,27,41
39,0.85,0.85,0.85,0.8475,0.845,0.845,0.730295247598532,0.7340101579062317,0.5,54,27,42
40,0.8525,0.8525,0.8525,0.8475,0.845,0.845,0.7292089375738595,0.7338790246342862,0.5,54,27,43
41,0.8525,0.85,0.85,0.8475,0.845,0.845,0.7281911674842562,0.7336801909581759,0.5,54,27,44
42,0.85,0.845,0.85,0.8475,0.8475,0.8425,0.7278674626841218,0.7345875989192542,0.5,54,27,45
43,0.8525,0.8475,0.85,0.8475,0.845,0.8425,0.7319496028769261,0.7359046164162242,0.5,54,27,46
44,0.845,0.8475,0.845,0.8475,0.845,0.8425,0.7338954423494851,0.7366690138770773,0.5,54,27,47
45,0.8475,0.845,0.8475,0.8475,0.8425,0.84,0.7343063613806151,0.7365212331353636,0.5,54,27,48
46,0.8475,0.8425,0.8475,0.85,0.8425,0.84,0.7334875506000097,0.7356564090461704,0.5,54,27,49
47,0.8475,0.845,0.8475,0.85,0.8425,0.84,0.7355095323534249,0.737222209359374,0.5,54,27,50
48,0.845,0.8425,0.8475,0.85,0.8425,0.84,0.7353353793910248,0.7381345861580889,0.5,54,27,51
49,0.8475,0.845,0.85,0.85,0.8425,0.8425,0.7346681764085811,0.7386261325735206,0.5,54,27,52
