,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8675,0.875,0.885,0.88,0.675,0.6825,0.9236023651110847,0.9258030169132611,0.5,3,12,36
34,0.88,0.8725,0.8825,0.8825,0.67,0.675,0.9239992558311597,0.928919462867614,0.5,3,12,37
35,0.8775,0.8725,0.885,0.8825,0.67,0.67,0.9250790448254514,0.9280238230511755,0.5,3,12,38
36,0.8775,0.87,0.88,0.885,0.6675,0.6675,0.9233473665694211,0.9248851581645599,0.5,3,12,39
37,0.875,0.87,0.88,0.885,0.6675,0.6775,0.9223486907722535,0.9243154108997098,0.5,3,12,40
38,0.875,0.8725,0.88,0.8825,0.6675,0.6725,0.9221538552498609,0.9266876793251191,0.5,3,12,41
39,0.875,0.8725,0.88,0.8825,0.6675,0.6725,0.9217189208654205,0.9266685300848089,0.5,3,12,42
40,0.8725,0.8725,0.8775,0.8775,0.6725,0.6825,0.9220936179001421,0.9259516361687847,0.5,3,12,43
41,0.87,0.8775,0.8775,0.88,0.6775,0.6825,0.9232136032830047,0.9264115999232369,0.5,3,12,44
42,0.875,0.8725,0.8775,0.88,0.675,0.6825,0.9218365653894682,0.927418580329735,0.5,3,12,45
43,0.87,0.8725,0.8775,0.8775,0.6775,0.68,0.9229999184491035,0.9288961485446274,0.5,3,12,46
44,0.8725,0.8725,0.88,0.8825,0.675,0.68,0.9221965981216078,0.9265477476352988,0.5,3,12,47
45,0.8725,0.8725,0.8775,0.8825,0.675,0.68,0.921904704904605,0.9260472666825242,0.5,3,12,48
46,0.8725,0.8775,0.8775,0.8775,0.6725,0.6825,0.9223757796117104,0.9268568943663427,0.5,3,12,49
47,0.87,0.8725,0.8775,0.8775,0.6825,0.6825,0.9222584677281065,0.9274388964528774,0.5,3,12,50
48,0.865,0.87,0.8725,0.8725,0.685,0.69,0.9237053875597073,0.926361751440601,0.5,3,12,51
49,0.8675,0.8675,0.8725,0.8725,0.685,0.69,0.9236728682323015,0.9267488468817785,0.5,3,12,52
