,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.81,0.8475,0.8225,0.8075,0.8025,0.8175,0.7495517729661945,0.7644406133956231,0.5,51,73,35
33,0.805,0.8175,0.805,0.805,0.8075,0.81,0.7489813214343973,0.7663704194784251,0.5,51,73,36
34,0.805,0.8175,0.81,0.805,0.805,0.8075,0.7469789678094099,0.7649282867194643,0.5,51,73,37
35,0.8025,0.8175,0.8125,0.8075,0.8025,0.805,0.7519082150913581,0.7619063439529472,0.5,51,73,38
36,0.8025,0.8225,0.8075,0.8075,0.8075,0.805,0.7526990271836701,0.761764852531457,0.5,51,73,39
37,0.8075,0.82,0.805,0.805,0.805,0.81,0.7504077580766152,0.7651921732011141,0.5,51,73,40
38,0.815,0.84,0.82,0.815,0.8125,0.825,0.7555042467615843,0.761436155278092,0.5,51,73,41
39,0.8175,0.8375,0.825,0.8175,0.815,0.8275,0.7538704854404013,0.76148215558796,0.5,51,73,42
40,0.8125,0.8325,0.8075,0.81,0.8075,0.815,0.7505415296921142,0.7616890375806525,0.5,51,73,43
41,0.8125,0.835,0.8125,0.8125,0.8075,0.8125,0.7536451775771571,0.764246460779146,0.5,51,73,44
42,0.8125,0.835,0.82,0.8125,0.8075,0.82,0.7519422478654237,0.7625657683551755,0.5,51,73,45
43,0.8125,0.8375,0.81,0.8075,0.8075,0.8125,0.7553453021256281,0.7652517631788571,0.5,51,73,46
44,0.8125,0.84,0.8075,0.805,0.8075,0.8125,0.7573548637034356,0.7659764201335905,0.5,51,73,47
45,0.8125,0.8425,0.805,0.8075,0.805,0.82,0.7536404319006854,0.7657194746119047,0.5,51,73,48
46,0.8075,0.8425,0.8075,0.805,0.8025,0.8075,0.7514309934576151,0.760553579024765,0.5,51,73,49
47,0.8075,0.8325,0.8075,0.8075,0.805,0.8175,0.7484120535982997,0.7612645213918855,0.5,51,73,50
48,0.81,0.8325,0.8075,0.8075,0.8075,0.82,0.7502636753396423,0.7621107764831931,0.5,51,73,51
49,0.81,0.845,0.815,0.81,0.805,0.825,0.7500376095123682,0.7600132785276474,0.5,51,73,52
