,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.835,0.845,0.8425,0.845,0.8425,0.855,0.7191947480283132,0.7258664368547302,0.5,54,33,21
19,0.845,0.8425,0.8525,0.8475,0.845,0.855,0.7178594486514077,0.7256889736667421,0.5,54,33,22
20,0.84,0.8475,0.85,0.8475,0.84,0.85,0.7151258494049934,0.7238710119816855,0.5,54,33,23
21,0.8425,0.8425,0.85,0.845,0.84,0.85,0.7131866315004352,0.7235949375827784,0.5,54,33,24
22,0.84,0.8425,0.85,0.845,0.84,0.85,0.7120086880034701,0.7237009740836232,0.5,54,33,25
23,0.84,0.84,0.845,0.8475,0.84,0.84,0.7222609507080934,0.7258722898598364,0.5,54,33,26
24,0.8375,0.84,0.845,0.8425,0.8375,0.8425,0.7240514744896147,0.727649733175681,0.5,54,33,27
25,0.84,0.8425,0.845,0.845,0.84,0.84,0.7234874108597756,0.7275137113934257,0.5,54,33,28
26,0.84,0.84,0.845,0.845,0.835,0.8425,0.7262063496454589,0.7298604786443045,0.5,54,33,29
27,0.8375,0.8425,0.85,0.8475,0.8375,0.8425,0.7261281521682119,0.730499134055441,0.5,54,33,30
28,0.8425,0.85,0.845,0.8475,0.84,0.84,0.7256534250262343,0.7293503511721684,0.5,54,33,31
29,0.8475,0.8475,0.8475,0.845,0.8375,0.84,0.7241433295354677,0.7262242592824533,0.5,54,33,32
30,0.8475,0.8475,0.845,0.8475,0.8375,0.84,0.7269150018642243,0.7281932430158989,0.5,54,33,33
31,0.845,0.85,0.845,0.845,0.8375,0.8375,0.7241576985913877,0.7256707539161605,0.5,54,33,34
32,0.8425,0.8475,0.845,0.845,0.8375,0.8375,0.7225383259364841,0.7264849603113044,0.5,54,33,35
33,0.8475,0.85,0.845,0.8475,0.84,0.8425,0.7271869947270313,0.7290418237604201,0.5,54,33,36
34,0.8475,0.85,0.845,0.8475,0.8425,0.8425,0.7261500704816936,0.7308483309543524,0.5,54,33,37
35,0.8475,0.85,0.845,0.8475,0.8425,0.8425,0.7253251794294587,0.7308409711683169,0.5,54,33,38
36,0.845,0.8525,0.8475,0.85,0.8425,0.8425,0.7253042983550567,0.7294440959898266,0.5,54,33,39
37,0.8475,0.845,0.845,0.8475,0.8425,0.8425,0.7295602318476383,0.7327045180704786,0.5,54,33,40
38,0.8475,0.8425,0.8475,0.845,0.8375,0.8375,0.7295567685603433,0.7315471713789667,0.5,54,33,41
39,0.84,0.8425,0.84,0.8475,0.8375,0.8375,0.7264656790491405,0.7314337117960799,0.5,54,33,42
40,0.8425,0.8425,0.84,0.845,0.8375,0.8375,0.7257207061028438,0.7312926662555967,0.5,54,33,43
41,0.845,0.845,0.84,0.845,0.8375,0.8375,0.7271577224884657,0.732519353832554,0.5,54,33,44
42,0.8475,0.8425,0.84,0.8425,0.8375,0.8375,0.7276061999060671,0.7332429012205526,0.5,54,33,45
43,0.845,0.845,0.845,0.845,0.84,0.8375,0.7287879091738995,0.7324525931281184,0.5,54,33,46
44,0.8425,0.8425,0.84,0.845,0.8375,0.8375,0.7267832560756794,0.7327379752100247,0.5,54,33,47
45,0.8425,0.8425,0.8425,0.8475,0.84,0.8375,0.7271500878973843,0.7315749648839678,0.5,54,33,48
46,0.85,0.845,0.845,0.845,0.8425,0.8375,0.729908139754876,0.7331145947255053,0.5,54,33,49
47,0.845,0.8425,0.845,0.8475,0.8425,0.8375,0.7292746376098277,0.7328564309299839,0.5,54,33,50
48,0.8425,0.8375,0.84,0.8475,0.8375,0.835,0.7296873513416747,0.7322770158112888,0.5,54,33,51
49,0.8425,0.8425,0.8425,0.8475,0.8425,0.8375,0.7302136130555023,0.7345264467827733,0.5,54,33,52
