,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.89,0.9,0.9025,0.885,0.5,0.5025,0.9642643748770452,0.9767493456197853,0.5,1,43,22
20,0.8775,0.8925,0.89,0.8825,0.5,0.5025,0.9688152678656586,0.9766062096351994,0.5,1,43,23
21,0.89,0.8925,0.89,0.8875,0.5,0.5025,0.9692554772318005,0.9766643738371965,0.5,1,43,24
22,0.89,0.895,0.8975,0.89,0.5,0.5025,0.9686292186244968,0.9770377021080595,0.5,1,43,25
23,0.89,0.8975,0.9025,0.8925,0.5,0.5025,0.968297508469719,0.9773734185701175,0.5,1,43,26
24,0.89,0.8975,0.9025,0.89,0.5,0.5025,0.9675804461070747,0.9764678349468512,0.5,1,43,27
25,0.89,0.9025,0.905,0.89,0.5,0.5025,0.9669973888165682,0.9762041970962604,0.5,1,43,28
26,0.8875,0.9,0.9025,0.89,0.5,0.5025,0.9671432094724155,0.976555205046016,0.5,1,43,29
27,0.89,0.9025,0.9025,0.885,0.5,0.505,0.9673270359581949,0.9765465985760152,0.5,1,43,30
28,0.8875,0.8975,0.9,0.88,0.5,0.505,0.9670986432145259,0.9764259329171727,0.5,1,43,31
29,0.89,0.905,0.905,0.885,0.5,0.505,0.9673840160987388,0.9766415602539144,0.5,1,43,32
30,0.885,0.9025,0.9,0.885,0.5,0.505,0.9679171882496092,0.977365967339061,0.5,1,43,33
31,0.885,0.8975,0.8975,0.885,0.5,0.505,0.9685455184226938,0.9779214841065208,0.5,1,43,34
32,0.8875,0.8975,0.8975,0.885,0.5,0.505,0.9686648516340876,0.9782717492829954,0.5,1,43,35
33,0.885,0.9,0.8975,0.8825,0.5,0.505,0.96787812568311,0.977519093028193,0.5,1,43,36
34,0.8825,0.9,0.8975,0.885,0.5,0.505,0.9678021340625736,0.9775743732212383,0.5,1,43,37
35,0.8925,0.9,0.8975,0.8825,0.5,0.505,0.9668021766048602,0.9779985303693554,0.5,1,43,38
36,0.8825,0.8975,0.8975,0.8825,0.5,0.5125,0.9672582074264339,0.9778786852042906,0.5,1,43,39
37,0.885,0.8975,0.8975,0.8825,0.5,0.5125,0.9665964584532292,0.9780925422662927,0.5,1,43,40
38,0.89,0.895,0.8975,0.8825,0.5,0.5125,0.966879850432666,0.9779473306378987,0.5,1,43,41
39,0.89,0.895,0.895,0.8825,0.5,0.51,0.9669030495996883,0.9780581298928795,0.5,1,43,42
40,0.885,0.895,0.8975,0.8825,0.5,0.505,0.9666917999344584,0.9780336524841455,0.5,1,43,43
41,0.8875,0.89,0.895,0.885,0.5,0.505,0.9664219137663739,0.9781149248592785,0.5,1,43,44
42,0.8875,0.8925,0.895,0.885,0.5,0.505,0.9658209506366606,0.9780300375031433,0.5,1,43,45
43,0.885,0.8975,0.895,0.8875,0.5,0.5175,0.9653183812624935,0.9778274003207471,0.5,1,43,46
44,0.89,0.8975,0.895,0.885,0.5,0.5175,0.965637135477069,0.9777763086438951,0.5,1,43,47
45,0.8925,0.895,0.8975,0.8875,0.5,0.5125,0.9657462437957286,0.9775882790260656,0.5,1,43,48
46,0.8925,0.895,0.8975,0.885,0.5,0.515,0.9651621396689519,0.9771044791750104,0.5,1,43,49
47,0.8925,0.8925,0.8975,0.885,0.5,0.515,0.9650944111518757,0.9772716752757974,0.5,1,43,50
48,0.8925,0.895,0.8975,0.8875,0.5,0.52,0.9652447124716124,0.9775332113076661,0.5,1,43,51
49,0.8925,0.8975,0.8975,0.8875,0.5,0.5175,0.9655288792266957,0.9777999491608207,0.5,1,43,52
