,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.875,0.88,0.86,0.86,0.805,0.8,0.7539650205100074,0.7878055097323443,0.5,0,48,38
36,0.8775,0.88,0.8575,0.865,0.81,0.805,0.7522090452507318,0.7876118095131971,0.5,0,48,39
37,0.8775,0.88,0.855,0.865,0.8125,0.805,0.7539050838669569,0.7888142788371589,0.5,0,48,40
38,0.875,0.8775,0.855,0.8675,0.8125,0.8075,0.7518548541348268,0.788902660405521,0.5,0,48,41
39,0.8825,0.8825,0.855,0.8675,0.81,0.8075,0.758648669398091,0.793032888156294,0.5,0,48,42
40,0.885,0.885,0.86,0.865,0.81,0.805,0.7576609453001604,0.7928989866329058,0.5,0,48,43
41,0.88,0.8875,0.86,0.865,0.81,0.805,0.7565697762997691,0.7920644022047533,0.5,0,48,44
42,0.88,0.885,0.855,0.865,0.81,0.8075,0.7561786101957181,0.7931139876645468,0.5,0,48,45
43,0.88,0.885,0.86,0.865,0.81,0.8075,0.7551707283755698,0.790289330111004,0.5,0,48,46
44,0.88,0.8825,0.86,0.86,0.81,0.8075,0.7543662125689095,0.7865646856976067,0.5,0,48,47
45,0.8775,0.8875,0.86,0.86,0.81,0.805,0.754579852624071,0.7883974108138366,0.5,0,48,48
46,0.8825,0.885,0.86,0.865,0.81,0.805,0.7545467120603608,0.7845363510778818,0.5,0,48,49
47,0.8825,0.8825,0.86,0.865,0.81,0.805,0.7569833259115502,0.7869741247452107,0.5,0,48,50
48,0.88,0.8825,0.86,0.8625,0.81,0.805,0.7547482561304959,0.7847459730855078,0.5,0,48,51
49,0.885,0.88,0.86,0.865,0.81,0.8075,0.7572053264445654,0.7865697556325965,0.5,0,48,52
