,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8325,0.8325,0.8425,0.835,0.835,0.8325,0.7334063424336525,0.7330037603926253,0.5,56,49,24
22,0.83,0.8325,0.8375,0.8325,0.8325,0.835,0.7368672476069775,0.7353023083776642,0.5,56,49,25
23,0.8375,0.8325,0.8425,0.8325,0.8375,0.8375,0.735051223889179,0.7340212166882367,0.5,56,49,26
24,0.835,0.8325,0.8375,0.8325,0.8375,0.84,0.7345155992837773,0.7346671818517655,0.5,56,49,27
25,0.8375,0.825,0.8375,0.835,0.8375,0.835,0.7364991612812412,0.7330350273988145,0.5,56,49,28
26,0.835,0.825,0.8425,0.8375,0.84,0.835,0.7339821165764642,0.7311036737900919,0.5,56,49,29
27,0.835,0.8325,0.835,0.8325,0.835,0.8325,0.7381566247655397,0.7354016119431083,0.5,56,49,30
28,0.8325,0.835,0.845,0.8425,0.835,0.835,0.7322002420841691,0.7275222782237728,0.5,56,49,31
29,0.84,0.8425,0.85,0.8425,0.8375,0.84,0.7364126269785645,0.7308247661737131,0.5,56,49,32
30,0.8325,0.835,0.85,0.84,0.8375,0.8375,0.7363336962200533,0.7308102717246185,0.5,56,49,33
31,0.84,0.8375,0.8475,0.8475,0.84,0.8425,0.7365730535509303,0.7323515522637541,0.5,56,49,34
32,0.8375,0.84,0.845,0.8475,0.835,0.84,0.7359160124150567,0.731831566748192,0.5,56,49,35
33,0.8375,0.8425,0.845,0.8425,0.8375,0.8375,0.7345422534491668,0.7307818530948774,0.5,56,49,36
34,0.8375,0.8425,0.8425,0.845,0.835,0.8375,0.7366133486000831,0.7333846928960663,0.5,56,49,37
35,0.8375,0.8425,0.845,0.8425,0.8375,0.8375,0.7372333399591098,0.7331780948580805,0.5,56,49,38
36,0.8375,0.85,0.845,0.84,0.835,0.835,0.7384778364730499,0.7342631444677851,0.5,56,49,39
37,0.835,0.8425,0.8425,0.84,0.8375,0.835,0.7394221579694092,0.7355079758519845,0.5,56,49,40
38,0.835,0.8425,0.845,0.84,0.8375,0.835,0.7377923283115307,0.7345914447514383,0.5,56,49,41
39,0.835,0.8375,0.8425,0.8375,0.8375,0.835,0.7364385028834498,0.7339496643689387,0.5,56,49,42
40,0.835,0.8425,0.8425,0.8375,0.8375,0.835,0.7352781685183516,0.7330260644707921,0.5,56,49,43
41,0.835,0.845,0.8425,0.8375,0.84,0.835,0.7359998951036865,0.7341485350312368,0.5,56,49,44
42,0.835,0.84,0.84,0.8375,0.8375,0.835,0.7374211510147055,0.7346728439390376,0.5,56,49,45
43,0.835,0.8425,0.8425,0.8375,0.84,0.835,0.7373378141099806,0.7348085560796532,0.5,56,49,46
44,0.8375,0.8425,0.84,0.835,0.84,0.8375,0.736481496982589,0.7339213852381475,0.5,56,49,47
45,0.8375,0.845,0.8425,0.8375,0.8375,0.8375,0.7370455979499068,0.7348711128383609,0.5,56,49,48
46,0.8375,0.85,0.8425,0.84,0.8375,0.84,0.736690785421322,0.7346927282522404,0.5,56,49,49
47,0.835,0.845,0.84,0.8375,0.84,0.8375,0.7365409270392187,0.7341618231014687,0.5,56,49,50
48,0.835,0.84,0.84,0.835,0.84,0.8375,0.7351780342727607,0.7326190436886962,0.5,56,49,51
49,0.8375,0.84,0.8375,0.835,0.8425,0.84,0.7345106154404288,0.732598714705367,0.5,56,49,52
