,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7825,0.81,0.8125,0.785,0.7375,0.6425,0.9720736336789911,0.9897180145213454,0.5,5,4,22
20,0.795,0.8175,0.8175,0.7875,0.74,0.645,0.9691944135927418,0.9898094874821036,0.5,5,4,23
21,0.79,0.81,0.8175,0.7875,0.7375,0.645,0.9695735105281506,0.9901575402773591,0.5,5,4,24
22,0.7925,0.81,0.815,0.795,0.76,0.655,0.9723375789820654,0.9906779627276882,0.5,5,4,25
23,0.7925,0.81,0.81,0.79,0.755,0.6575,0.9705886067229283,0.9905978777322958,0.5,5,4,26
24,0.795,0.81,0.815,0.8,0.765,0.655,0.9701538625022128,0.989801721038168,0.5,5,4,27
25,0.795,0.81,0.82,0.7975,0.765,0.655,0.9704409276869624,0.9902123841121817,0.5,5,4,28
26,0.795,0.8075,0.8125,0.79,0.755,0.645,0.9765046843123495,0.9914203983745158,0.5,5,4,29
27,0.795,0.81,0.81,0.7975,0.76,0.6375,0.9830519139628324,0.991473855033388,0.5,5,4,30
28,0.795,0.8125,0.815,0.7925,0.755,0.635,0.9806275342200829,0.9915649621754228,0.5,5,4,31
29,0.8025,0.81,0.815,0.795,0.76,0.635,0.9804398629779185,0.9915316160087125,0.5,5,4,32
30,0.79,0.8125,0.815,0.785,0.7525,0.645,0.9849524586737695,0.9926770661424396,0.5,5,4,33
31,0.795,0.805,0.8125,0.7925,0.755,0.645,0.9865992485371958,0.9927272580013865,0.5,5,4,34
32,0.7925,0.805,0.8125,0.7875,0.7525,0.645,0.9860665916494356,0.9928725844567353,0.5,5,4,35
33,0.8,0.8025,0.81,0.795,0.7525,0.645,0.9858548553771522,0.9930095267450922,0.5,5,4,36
34,0.8,0.81,0.8125,0.795,0.755,0.645,0.9880577842318657,0.9931387388131578,0.5,5,4,37
35,0.79,0.82,0.8125,0.78,0.7375,0.635,0.9869374217718166,0.9924951287959421,0.5,5,4,38
36,0.7875,0.8175,0.81,0.78,0.73,0.6275,0.9880308657668825,0.9930972265306041,0.5,5,4,39
37,0.7925,0.8125,0.81,0.785,0.7475,0.6325,0.9879666377771692,0.9932768722691449,0.5,5,4,40
38,0.7925,0.8175,0.81,0.7875,0.75,0.6325,0.987986147864156,0.9937432544832663,0.5,5,4,41
39,0.7925,0.8175,0.82,0.79,0.7525,0.635,0.9893241217874393,0.9932543489405792,0.5,5,4,42
40,0.79,0.815,0.815,0.79,0.7475,0.6425,0.989021833782717,0.9933627619021512,0.5,5,4,43
41,0.7875,0.815,0.815,0.78,0.735,0.6375,0.9890320382041549,0.9933977392962511,0.5,5,4,44
42,0.7875,0.815,0.81,0.7825,0.7375,0.6425,0.9881597333929706,0.9941032751677213,0.5,5,4,45
43,0.79,0.8225,0.8175,0.7825,0.7375,0.635,0.9900120669950389,0.9941828601770769,0.5,5,4,46
44,0.7875,0.825,0.8225,0.78,0.7325,0.6275,0.9897570867786474,0.9936314779978925,0.5,5,4,47
45,0.7825,0.8225,0.8075,0.77,0.7175,0.635,0.9908087993703956,0.9937294343725547,0.5,5,4,48
46,0.78,0.8175,0.81,0.77,0.715,0.645,0.9904524276259523,0.993373023277596,0.5,5,4,49
47,0.78,0.8175,0.8125,0.77,0.7175,0.6475,0.9897529682148313,0.9933431173893043,0.5,5,4,50
48,0.7825,0.815,0.8125,0.775,0.725,0.6475,0.9897552538157343,0.9935763793300959,0.5,5,4,51
49,0.7825,0.82,0.8125,0.775,0.7175,0.655,0.9893402042831178,0.9937343591055231,0.5,5,4,52
