,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.73,0.735,0.73,0.73,0.7275,0.73,0.7476750300390959,0.7340963078033315,0.5,56,44,41
39,0.725,0.735,0.7325,0.725,0.72,0.7225,0.7504815843701056,0.7342705438880156,0.5,56,44,42
40,0.7225,0.7475,0.735,0.735,0.7275,0.725,0.7454612541606065,0.735053579664652,0.5,56,44,43
41,0.7225,0.745,0.735,0.735,0.7275,0.725,0.7451517242505415,0.7331818862928748,0.5,56,44,44
42,0.7225,0.745,0.7325,0.73,0.73,0.7275,0.7391476333246523,0.7309084419106842,0.5,56,44,45
43,0.7275,0.7375,0.74,0.7325,0.7275,0.73,0.735086033420008,0.7313356508423161,0.5,56,44,46
44,0.7225,0.73,0.7325,0.735,0.73,0.7225,0.7364791705399105,0.73028282995471,0.5,56,44,47
45,0.7275,0.7325,0.7325,0.735,0.73,0.73,0.7346207924566507,0.7290905745705358,0.5,56,44,48
46,0.7275,0.7375,0.745,0.725,0.7275,0.73,0.7347902317786856,0.7331202316483304,0.5,56,44,49
47,0.7325,0.745,0.7425,0.7325,0.7325,0.735,0.7363385730286727,0.7311789372460331,0.5,56,44,50
48,0.7325,0.7525,0.7375,0.7325,0.7325,0.7325,0.7370745550130626,0.7324839139917034,0.5,56,44,51
49,0.7325,0.755,0.7375,0.7325,0.7325,0.7325,0.7361761722029245,0.7335903386905412,0.5,56,44,52
