,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8325,0.8475,0.8425,0.8325,0.5,0.5,0.9919841593389382,0.9947863520015904,0.5,2,45,43
41,0.83,0.8475,0.845,0.8275,0.5,0.5,0.991493902908417,0.994498206228751,0.5,2,45,44
42,0.8325,0.8475,0.8475,0.83,0.5,0.5,0.9913184189434967,0.9945908269634437,0.5,2,45,45
43,0.8325,0.85,0.845,0.8325,0.5,0.5,0.9916539186258488,0.9946802647461069,0.5,2,45,46
44,0.835,0.8475,0.845,0.8325,0.5,0.5,0.9915806678319432,0.9947666869036266,0.5,2,45,47
45,0.835,0.8475,0.845,0.8325,0.5,0.5,0.9911076674234066,0.9948502488295732,0.5,2,45,48
46,0.8375,0.8475,0.84,0.8375,0.5,0.5,0.9914121041559587,0.99410301034602,0.5,2,45,49
47,0.835,0.845,0.8425,0.835,0.5,0.5,0.9915329721075343,0.9942702590239105,0.5,2,45,50
48,0.8425,0.845,0.8375,0.8425,0.5,0.5,0.9916976163929296,0.9942518074856663,0.5,2,45,51
49,0.835,0.8425,0.83,0.8325,0.5,0.5,0.9915911525851883,0.9942723431559669,0.5,2,45,52
