,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.815,0.8275,0.78,0.785,0.7825,0.7825,0.5859384392833346,0.6251343308673133,0.5,2,54,21
19,0.82,0.83,0.78,0.7875,0.7875,0.785,0.5887169550443739,0.6279330888518365,0.5,2,54,22
20,0.8175,0.83,0.78,0.7875,0.79,0.78,0.5833709685147985,0.6257202765751194,0.5,2,54,23
21,0.8175,0.8275,0.7775,0.79,0.7875,0.7825,0.5764273336850487,0.6213130728593955,0.5,2,54,24
22,0.805,0.8125,0.78,0.79,0.7875,0.78,0.574244809944568,0.6272993171332725,0.5,2,54,25
23,0.8175,0.8175,0.7775,0.7875,0.7825,0.7825,0.581596745224182,0.624719399140171,0.5,2,54,26
24,0.8175,0.8175,0.775,0.785,0.7825,0.7825,0.5767419765769478,0.6146402550015946,0.5,2,54,27
25,0.815,0.82,0.775,0.785,0.7925,0.78,0.5728311212249698,0.6066466240658126,0.5,2,54,28
26,0.81,0.8125,0.7725,0.785,0.79,0.7825,0.5693241463796087,0.598217547536592,0.5,2,54,29
27,0.8025,0.7975,0.78,0.785,0.795,0.79,0.5709169769668302,0.5981057863086718,0.5,2,54,30
28,0.8,0.795,0.7775,0.785,0.79,0.7875,0.5683244152582945,0.590579412871156,0.5,2,54,31
29,0.7975,0.7925,0.78,0.7875,0.7925,0.7875,0.564949547680622,0.5864893199081129,0.5,2,54,32
30,0.805,0.795,0.785,0.795,0.8025,0.7875,0.5650100700054018,0.5994539743009307,0.5,2,54,33
31,0.805,0.7925,0.78,0.79,0.7975,0.7875,0.5658891454631552,0.5919984057237079,0.5,2,54,34
32,0.805,0.7925,0.7825,0.79,0.795,0.7875,0.5729113966873102,0.5974902993176536,0.5,2,54,35
33,0.805,0.8,0.7825,0.7875,0.795,0.7925,0.5746828983938086,0.5993726766277395,0.5,2,54,36
34,0.805,0.795,0.7825,0.79,0.795,0.79,0.5702282122401071,0.5993748619134965,0.5,2,54,37
35,0.81,0.8175,0.7775,0.785,0.8,0.8,0.5700953025964781,0.5906134824053549,0.5,2,54,38
36,0.8125,0.8125,0.7825,0.7875,0.8,0.79,0.5740818123704589,0.5899945190127527,0.5,2,54,39
37,0.8125,0.8125,0.7825,0.7875,0.8,0.7925,0.5694790645844505,0.5915020885972057,0.5,2,54,40
38,0.8125,0.815,0.7825,0.7875,0.8,0.79,0.5685596354953728,0.5934976179907929,0.5,2,54,41
39,0.81,0.82,0.7825,0.79,0.7975,0.79,0.5729296337632888,0.5950594975773963,0.5,2,54,42
40,0.82,0.825,0.78,0.785,0.7925,0.79,0.5730212712223031,0.5945916274056959,0.5,2,54,43
41,0.8225,0.825,0.78,0.785,0.7925,0.79,0.5737692032928773,0.6007354003797665,0.5,2,54,44
42,0.82,0.8275,0.78,0.7875,0.79,0.7875,0.5727702305625408,0.6009787743411371,0.5,2,54,45
43,0.825,0.8275,0.78,0.79,0.7925,0.7875,0.570362780508897,0.6004236012569039,0.5,2,54,46
44,0.8275,0.8275,0.78,0.7875,0.795,0.79,0.5682287403950104,0.6003383302388452,0.5,2,54,47
45,0.8275,0.83,0.78,0.7875,0.79,0.7875,0.5728254314463276,0.6003523150389842,0.5,2,54,48
46,0.8275,0.8325,0.7775,0.785,0.795,0.79,0.5683186830456572,0.5977148648163,0.5,2,54,49
47,0.83,0.835,0.7775,0.7875,0.795,0.7875,0.5697063752399644,0.5998779408163205,0.5,2,54,50
48,0.835,0.835,0.7725,0.7875,0.7875,0.79,0.5657792048860234,0.6017968518514694,0.5,2,54,51
49,0.8325,0.835,0.7725,0.7875,0.7875,0.79,0.5674580147527551,0.6063267107763929,0.5,2,54,52
