,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.7825,0.7925,0.79,0.7575,0.7675,0.7825,0.7180855021533112,0.7319808087951012,0.5,55,58,30
28,0.785,0.79,0.8,0.7825,0.7775,0.7925,0.7209074045281197,0.7314349211912102,0.5,55,58,31
29,0.7825,0.79,0.8,0.78,0.775,0.7925,0.7272358915031947,0.7289699883554547,0.5,55,58,32
30,0.785,0.79,0.8,0.78,0.775,0.7925,0.7256345172565178,0.7290518681730281,0.5,55,58,33
31,0.785,0.795,0.7975,0.78,0.775,0.7925,0.7280916029189224,0.7303553443180021,0.5,55,58,34
32,0.785,0.7875,0.7875,0.7775,0.775,0.79,0.7278099731344423,0.7274505797309608,0.5,55,58,35
33,0.7875,0.785,0.7825,0.775,0.7675,0.79,0.729023686020624,0.7313289759303745,0.5,55,58,36
34,0.785,0.79,0.7875,0.7775,0.77,0.79,0.7290068370063739,0.7314083211873952,0.5,55,58,37
35,0.785,0.795,0.7875,0.7775,0.77,0.7875,0.728590903248644,0.7313056935981486,0.5,55,58,38
36,0.7875,0.795,0.78,0.775,0.7675,0.7875,0.7298416990972343,0.7329625188715506,0.5,55,58,39
37,0.785,0.7925,0.795,0.7775,0.775,0.7875,0.7316043691754709,0.7328324410100076,0.5,55,58,40
38,0.79,0.795,0.795,0.7825,0.78,0.7875,0.7311674076901951,0.7335997810620357,0.5,55,58,41
39,0.7875,0.7925,0.7975,0.78,0.78,0.7925,0.7252850671327891,0.7335066131279273,0.5,55,58,42
40,0.7875,0.795,0.7975,0.7775,0.7825,0.79,0.7277965767207598,0.7330229697409685,0.5,55,58,43
41,0.7875,0.7975,0.7975,0.7775,0.7825,0.79,0.7286922479571797,0.7349393586979187,0.5,55,58,44
42,0.79,0.7975,0.795,0.7775,0.7775,0.79,0.7275587532831035,0.7346188900437527,0.5,55,58,45
43,0.785,0.7925,0.8,0.785,0.7825,0.79,0.7297562536608209,0.7369761700200461,0.5,55,58,46
44,0.79,0.7975,0.8,0.7825,0.7825,0.79,0.7342902110765634,0.7369207882327448,0.5,55,58,47
45,0.7875,0.795,0.7975,0.78,0.7825,0.79,0.7326792749685275,0.7363515125358817,0.5,55,58,48
46,0.7875,0.795,0.7975,0.775,0.78,0.79,0.7337423181930018,0.735492210388511,0.5,55,58,49
47,0.7875,0.79,0.7925,0.7725,0.78,0.7875,0.7369528293272557,0.7351194114401042,0.5,55,58,50
48,0.78,0.7875,0.795,0.7725,0.78,0.785,0.7374530606336737,0.7365246753665635,0.5,55,58,51
49,0.78,0.7925,0.7925,0.78,0.775,0.7825,0.7402647637722659,0.7376834413606268,0.5,55,58,52
