,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7525,0.745,0.7625,0.7575,0.7575,0.755,0.7423110956657666,0.7451348878515444,0.5,57,67,24
22,0.7525,0.75,0.7575,0.7575,0.76,0.755,0.7400083459059473,0.7414135528211938,0.5,57,67,25
23,0.7575,0.755,0.7625,0.76,0.76,0.7575,0.7442724344133725,0.7392713279365585,0.5,57,67,26
24,0.755,0.7575,0.7625,0.7625,0.76,0.76,0.7434156553527953,0.7399207007456172,0.5,57,67,27
25,0.76,0.76,0.765,0.7625,0.77,0.765,0.7433974951417667,0.7402349619387344,0.5,57,67,28
26,0.755,0.755,0.76,0.7575,0.7625,0.76,0.7463906524391742,0.7387531529072063,0.5,57,67,29
27,0.75,0.7575,0.76,0.7575,0.765,0.76,0.7462985131213618,0.7400046799980935,0.5,57,67,30
28,0.755,0.765,0.7625,0.76,0.76,0.7675,0.7517069295560895,0.7439414637567153,0.5,57,67,31
29,0.755,0.7625,0.765,0.755,0.7575,0.7575,0.7458308705785843,0.7465552603373884,0.5,57,67,32
30,0.76,0.7575,0.7625,0.7525,0.76,0.7575,0.7460387972967457,0.7470454605993867,0.5,57,67,33
31,0.755,0.7625,0.765,0.755,0.76,0.7625,0.7479001225190766,0.7478419473336387,0.5,57,67,34
32,0.7525,0.7625,0.77,0.755,0.7575,0.76,0.7485424192709033,0.7487807957196544,0.5,57,67,35
33,0.7575,0.7525,0.7625,0.7525,0.7575,0.765,0.7476749404240346,0.7458074118427476,0.5,57,67,36
34,0.76,0.755,0.765,0.7575,0.7625,0.765,0.7471116598438243,0.7458443316726765,0.5,57,67,37
35,0.7575,0.76,0.7625,0.7575,0.755,0.7625,0.7438439002107295,0.7424749218095921,0.5,57,67,38
36,0.76,0.7625,0.765,0.755,0.7575,0.76,0.7445217174003117,0.7411594211202926,0.5,57,67,39
37,0.7575,0.7625,0.7625,0.7525,0.7525,0.76,0.7427907321084345,0.7398369385909671,0.5,57,67,40
38,0.7575,0.7625,0.7675,0.755,0.755,0.76,0.74228860151672,0.7392157076205842,0.5,57,67,41
39,0.755,0.76,0.7625,0.76,0.755,0.765,0.7439700789614064,0.7415802681698782,0.5,57,67,42
40,0.7575,0.7525,0.7625,0.755,0.755,0.765,0.7451776987700242,0.7430130618046799,0.5,57,67,43
41,0.76,0.7575,0.7625,0.7575,0.7625,0.765,0.7432402199725687,0.7433585087010441,0.5,57,67,44
42,0.76,0.7625,0.7675,0.755,0.76,0.7625,0.7457679409636063,0.7423115283397758,0.5,57,67,45
43,0.7575,0.7625,0.7625,0.7525,0.7575,0.76,0.7457629932333096,0.7470947300184094,0.5,57,67,46
44,0.755,0.755,0.76,0.755,0.7575,0.76,0.7483314051036876,0.7481466778876232,0.5,57,67,47
45,0.7525,0.7625,0.765,0.755,0.7625,0.76,0.7501017708307013,0.7466525011332913,0.5,57,67,48
46,0.7525,0.76,0.7625,0.755,0.7575,0.76,0.7505643446182673,0.7465807562687563,0.5,57,67,49
47,0.755,0.7625,0.765,0.755,0.7625,0.7625,0.7510859153146809,0.7497476562375556,0.5,57,67,50
48,0.76,0.7525,0.7625,0.7575,0.765,0.765,0.7508036164670834,0.7480405237502364,0.5,57,67,51
49,0.76,0.7525,0.7625,0.755,0.765,0.765,0.7508105693346204,0.7508257520108015,0.5,57,67,52
