,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8325,0.8425,0.81,0.8025,0.815,0.81,0.55423125786235,0.5812325326058926,0.5,2,48,34
32,0.835,0.8225,0.8125,0.8,0.81,0.8125,0.5629645403114073,0.5867483075207471,0.5,2,48,35
33,0.83,0.8275,0.81,0.8,0.81,0.81,0.5596756848359928,0.5882632197684989,0.5,2,48,36
34,0.8325,0.8225,0.8075,0.805,0.8175,0.815,0.564672064267194,0.5922959711691157,0.5,2,48,37
35,0.83,0.8275,0.8025,0.8025,0.8075,0.8125,0.5622602659477894,0.5948018890547319,0.5,2,48,38
36,0.8275,0.8325,0.8,0.8075,0.81,0.8075,0.5622235195433801,0.5941107093886691,0.5,2,48,39
37,0.8275,0.835,0.8025,0.8075,0.81,0.8075,0.5640932515238196,0.593873646544842,0.5,2,48,40
38,0.8275,0.835,0.8025,0.8025,0.8125,0.8025,0.562412261784395,0.5903140302380581,0.5,2,48,41
39,0.8275,0.835,0.8025,0.81,0.81,0.805,0.5621585154089047,0.5891392159023716,0.5,2,48,42
40,0.8275,0.8375,0.8025,0.805,0.8125,0.805,0.5653023017727394,0.5941787822401398,0.5,2,48,43
41,0.83,0.84,0.805,0.8075,0.815,0.805,0.5648121699725012,0.5950375635106581,0.5,2,48,44
42,0.83,0.835,0.8025,0.805,0.8125,0.805,0.5620671697828813,0.5929136030105894,0.5,2,48,45
43,0.83,0.83,0.8,0.805,0.8175,0.805,0.5564236207520047,0.5843320903851921,0.5,2,48,46
44,0.8375,0.835,0.7975,0.8025,0.8175,0.805,0.5617103737698316,0.591807209958975,0.5,2,48,47
45,0.83,0.83,0.7975,0.805,0.8125,0.8025,0.5583890347565454,0.5872095100961175,0.5,2,48,48
46,0.82,0.825,0.8,0.805,0.815,0.8025,0.5559627316802613,0.5853277267680054,0.5,2,48,49
47,0.82,0.82,0.7975,0.8075,0.815,0.8025,0.5578858788880218,0.5845702708583334,0.5,2,48,50
48,0.82,0.815,0.8,0.8075,0.8075,0.8025,0.5555738206203648,0.5829900663783533,0.5,2,48,51
49,0.8225,0.82,0.7975,0.8075,0.81,0.805,0.5528371859022809,0.577266565236871,0.5,2,48,52
