,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.87,0.8675,0.87,0.87,0.5,0.5,0.9927657054216109,0.9942281255833268,0.5,2,98,29
27,0.87,0.8675,0.8675,0.8725,0.5,0.5,0.9924492358739107,0.9943108072843625,0.5,2,98,30
28,0.8725,0.87,0.87,0.8725,0.5,0.5,0.9923850121088119,0.9944255877328608,0.5,2,98,31
29,0.87,0.87,0.87,0.87,0.5,0.5,0.9920050161386765,0.9938651492157965,0.5,2,98,32
30,0.87,0.87,0.87,0.87,0.5,0.5,0.9919365370501353,0.9936767380709063,0.5,2,98,33
31,0.8675,0.8725,0.87,0.8675,0.5,0.5,0.9920682235424614,0.9939449666673252,0.5,2,98,34
32,0.8675,0.87,0.8675,0.87,0.5,0.5,0.9918837208122955,0.9937818583284059,0.5,2,98,35
33,0.8675,0.87,0.8675,0.8675,0.5,0.5,0.9917769289687163,0.9937505202316819,0.5,2,98,36
34,0.87,0.87,0.87,0.8675,0.5,0.5,0.9916549321400122,0.9938763568706396,0.5,2,98,37
35,0.8675,0.87,0.87,0.865,0.5,0.5,0.9915690243055186,0.9937917396398309,0.5,2,98,38
36,0.87,0.8725,0.8725,0.8675,0.5,0.5,0.9917257956305945,0.9940167254625778,0.5,2,98,39
37,0.8725,0.8725,0.8725,0.8725,0.5,0.5,0.9920121741348434,0.9939538907596497,0.5,2,98,40
38,0.875,0.87,0.8725,0.8725,0.5,0.5,0.992088642073323,0.9942417189770275,0.5,2,98,41
39,0.8725,0.87,0.87,0.87,0.5,0.5,0.9926183130484943,0.9940807674823121,0.5,2,98,42
40,0.8725,0.8675,0.8675,0.8725,0.5,0.5,0.9927015592721596,0.9940159952543958,0.5,2,98,43
41,0.8675,0.8625,0.865,0.8675,0.5,0.5,0.992857215703924,0.9940655952713561,0.5,2,98,44
42,0.8675,0.8625,0.8625,0.87,0.5,0.5,0.9927524401995067,0.9939638160562643,0.5,2,98,45
43,0.87,0.865,0.865,0.87,0.5,0.5,0.9927393873998761,0.9942073074123094,0.5,2,98,46
44,0.8675,0.8625,0.8625,0.87,0.5,0.5,0.992664332592753,0.9939719712134465,0.5,2,98,47
45,0.87,0.865,0.865,0.87,0.5,0.5,0.9925630103501627,0.9936751676714348,0.5,2,98,48
46,0.87,0.865,0.865,0.87,0.5,0.5,0.9928727326527094,0.9938371166296692,0.5,2,98,49
47,0.87,0.8675,0.8675,0.8725,0.5,0.5,0.9928330454689055,0.9938520090362091,0.5,2,98,50
48,0.87,0.865,0.865,0.87,0.5,0.5,0.9927813574386032,0.9937745767811262,0.5,2,98,51
49,0.87,0.8675,0.87,0.8725,0.5,0.5,0.9927365979031227,0.9937691439553858,0.5,2,98,52
