,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.885,0.8875,0.8825,0.88,0.89,0.8875,0.5106893139277899,0.5206342046610057,0.5,0,33,36
34,0.8825,0.885,0.8775,0.88,0.8875,0.8825,0.5124879194201125,0.5286795197973427,0.5,0,33,37
35,0.8875,0.8825,0.8775,0.8825,0.885,0.8825,0.5141421374468446,0.5255318760775977,0.5,0,33,38
36,0.885,0.875,0.8825,0.8825,0.88,0.88,0.5131586388955444,0.5248369996341647,0.5,0,33,39
37,0.885,0.8775,0.88,0.8825,0.8775,0.8825,0.5119464794280287,0.524526503336275,0.5,0,33,40
38,0.885,0.88,0.8825,0.88,0.88,0.8825,0.5130117350597864,0.5254394857747441,0.5,0,33,41
39,0.885,0.8775,0.88,0.88,0.8825,0.8825,0.5134094567800325,0.5259018499918976,0.5,0,33,42
40,0.8825,0.875,0.8825,0.88,0.8825,0.8825,0.5153852786973399,0.529035974894154,0.5,0,33,43
41,0.885,0.8725,0.88,0.8825,0.8825,0.8825,0.515956435618373,0.5290838954990712,0.5,0,33,44
42,0.885,0.875,0.88,0.8825,0.8825,0.885,0.514767518855371,0.5268743329943054,0.5,0,33,45
43,0.885,0.875,0.88,0.8825,0.8825,0.885,0.5130849138847399,0.525557230076777,0.5,0,33,46
44,0.885,0.875,0.88,0.8825,0.8825,0.8825,0.5120506124169371,0.5241599776281471,0.5,0,33,47
45,0.8825,0.8725,0.88,0.8825,0.8825,0.88,0.5124390213519016,0.5259936739786915,0.5,0,33,48
46,0.8825,0.88,0.88,0.88,0.8825,0.8825,0.5132638209582764,0.5274093056058871,0.5,0,33,49
47,0.8825,0.885,0.88,0.88,0.8825,0.88,0.5128476496951785,0.5253385338508335,0.5,0,33,50
48,0.885,0.885,0.8825,0.8775,0.8825,0.88,0.514337602488421,0.5241233310411173,0.5,0,33,51
49,0.8875,0.885,0.885,0.8825,0.8825,0.885,0.5156110540278832,0.5237732745785216,0.5,0,33,52
