,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8675,0.8675,0.875,0.8725,0.6575,0.6675,0.8784529214065995,0.8971551622018008,0.5,4,51,21
19,0.8675,0.8625,0.8725,0.87,0.66,0.6625,0.8841921121056976,0.9029866281183574,0.5,4,51,22
20,0.8675,0.865,0.875,0.8725,0.6625,0.67,0.8833727542899286,0.9019184066979044,0.5,4,51,23
21,0.8675,0.865,0.8725,0.87,0.655,0.665,0.8878212399474901,0.9021282751964699,0.5,4,51,24
22,0.87,0.8625,0.8725,0.8725,0.6525,0.66,0.8879095802345935,0.9062080476211158,0.5,4,51,25
23,0.87,0.8625,0.8725,0.8725,0.655,0.6675,0.8886114184718329,0.9059435529974105,0.5,4,51,26
24,0.87,0.8625,0.875,0.8725,0.6625,0.6675,0.8933465056190597,0.9083002671549405,0.5,4,51,27
25,0.87,0.865,0.875,0.8725,0.6625,0.67,0.8900036296589079,0.8977665882830608,0.5,4,51,28
26,0.87,0.8625,0.875,0.8725,0.6725,0.6775,0.889678815479421,0.9004970142600841,0.5,4,51,29
27,0.87,0.8625,0.875,0.8725,0.6725,0.6775,0.8879831839297238,0.900838929900677,0.5,4,51,30
28,0.87,0.86,0.875,0.87,0.6725,0.68,0.8875993247325668,0.9026496679489969,0.5,4,51,31
29,0.87,0.8675,0.8725,0.87,0.6725,0.68,0.8869162140181215,0.9032240556720126,0.5,4,51,32
30,0.87,0.8625,0.875,0.8725,0.6625,0.67,0.8841281229233177,0.8958890275062547,0.5,4,51,33
31,0.8675,0.8625,0.8725,0.8725,0.6575,0.6675,0.8841893740978033,0.897618017501098,0.5,4,51,34
32,0.8675,0.865,0.8725,0.8725,0.6575,0.6675,0.8835680277007802,0.8979704154931133,0.5,4,51,35
33,0.8675,0.865,0.8725,0.87,0.655,0.6675,0.8780837493441984,0.8911803152730736,0.5,4,51,36
34,0.8675,0.8625,0.8725,0.87,0.66,0.6625,0.8786636587203395,0.892627327143604,0.5,4,51,37
35,0.87,0.865,0.8725,0.8725,0.665,0.68,0.8803578354541289,0.8950495002408921,0.5,4,51,38
36,0.8675,0.8675,0.875,0.875,0.6775,0.68,0.8839937740222217,0.8951833798780436,0.5,4,51,39
37,0.8675,0.8725,0.875,0.875,0.67,0.675,0.884498677606297,0.8965768948219756,0.5,4,51,40
38,0.88,0.875,0.875,0.8725,0.6725,0.6775,0.8839831268310157,0.8972540440581801,0.5,4,51,41
39,0.87,0.8675,0.875,0.8725,0.67,0.6775,0.8818374986454847,0.896644024985533,0.5,4,51,42
40,0.8625,0.8725,0.875,0.8725,0.6675,0.6775,0.8765202431842477,0.8935467245469402,0.5,4,51,43
41,0.8725,0.8725,0.875,0.8725,0.6725,0.6775,0.8778729503015187,0.8924447614029096,0.5,4,51,44
42,0.865,0.865,0.875,0.8725,0.67,0.6775,0.8808281159527824,0.8943750234195417,0.5,4,51,45
43,0.8625,0.8675,0.875,0.875,0.6675,0.6775,0.8776264130639465,0.8917499221383668,0.5,4,51,46
44,0.8625,0.87,0.875,0.8725,0.6675,0.6775,0.8780442194790401,0.8932277025342124,0.5,4,51,47
45,0.8625,0.865,0.8725,0.8725,0.6625,0.675,0.8787139380056326,0.8938519968368469,0.5,4,51,48
46,0.8625,0.865,0.8725,0.8725,0.6675,0.6775,0.8788223926080058,0.8958777550217929,0.5,4,51,49
47,0.8625,0.865,0.8725,0.8725,0.665,0.675,0.8798148160040746,0.8966036533332157,0.5,4,51,50
48,0.87,0.865,0.875,0.875,0.665,0.675,0.880529692881377,0.8977278002977902,0.5,4,51,51
49,0.8725,0.87,0.8775,0.8775,0.6675,0.675,0.8814324925476822,0.8990126718948805,0.5,4,51,52
