,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8825,0.885,0.8825,0.8825,0.89,0.8875,0.5078062695553222,0.5234848552745065,0.5,0,30,35
33,0.88,0.885,0.8825,0.8825,0.89,0.8875,0.5068948749739344,0.5234473862361629,0.5,0,30,36
34,0.8825,0.885,0.8825,0.8825,0.89,0.8875,0.5062063346996816,0.5213594798092975,0.5,0,30,37
35,0.88,0.885,0.8825,0.8825,0.89,0.89,0.5055839974892535,0.5200344251254491,0.5,0,30,38
36,0.8875,0.885,0.8825,0.8825,0.8875,0.8875,0.5084141946096887,0.5194105083246655,0.5,0,30,39
37,0.885,0.8825,0.8775,0.8775,0.88,0.8825,0.5104179916647487,0.5217767581528046,0.5,0,30,40
38,0.885,0.88,0.88,0.88,0.8775,0.8825,0.5113718204513744,0.5231860812220612,0.5,0,30,41
39,0.885,0.8825,0.8825,0.8775,0.88,0.8825,0.5103042181660168,0.5206698935555633,0.5,0,30,42
40,0.885,0.8825,0.8825,0.8775,0.88,0.8825,0.5096342986263511,0.5200773026625294,0.5,0,30,43
41,0.885,0.885,0.8825,0.8775,0.8825,0.8825,0.5102037602795323,0.5214047945642448,0.5,0,30,44
42,0.885,0.875,0.88,0.8825,0.8825,0.8825,0.5102836367684642,0.5218110244066844,0.5,0,30,45
43,0.885,0.8725,0.88,0.8825,0.8825,0.8825,0.5120221756350549,0.525000128267421,0.5,0,30,46
44,0.8825,0.8775,0.88,0.88,0.88,0.8825,0.5129315880795001,0.5257981756092535,0.5,0,30,47
45,0.8825,0.8775,0.88,0.88,0.8825,0.8825,0.5118635149421961,0.5238681408647853,0.5,0,30,48
46,0.8825,0.8775,0.88,0.88,0.8825,0.8825,0.5106082779148872,0.5227705102842435,0.5,0,30,49
47,0.8825,0.8775,0.88,0.88,0.8825,0.8825,0.5096597803568909,0.5217894981142068,0.5,0,30,50
48,0.8825,0.875,0.8825,0.8825,0.8825,0.88,0.5103083955422554,0.523312974575373,0.5,0,30,51
49,0.885,0.8775,0.8775,0.8825,0.8825,0.8825,0.5103789400335961,0.5245771007745504,0.5,0,30,52
