,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8525,0.855,0.855,0.85,0.5,0.5025,0.9897211480961162,0.9896135282366835,0.5,5,26,27
25,0.8525,0.86,0.8575,0.8625,0.5,0.5025,0.989744717414859,0.9892348159906172,0.5,5,26,28
26,0.86,0.86,0.855,0.8625,0.5,0.5025,0.9889946586242635,0.9888914095857744,0.5,5,26,29
27,0.8575,0.8575,0.8625,0.8575,0.5,0.5025,0.9893789173838333,0.9891409287169171,0.5,5,26,30
28,0.86,0.85,0.8575,0.8625,0.5,0.5025,0.989628874711247,0.9890637236050369,0.5,5,26,31
29,0.86,0.865,0.865,0.8575,0.5,0.5025,0.9902845511973282,0.989244580500659,0.5,5,26,32
30,0.86,0.865,0.8575,0.86,0.5,0.5025,0.9891124488556856,0.9886569423611883,0.5,5,26,33
31,0.8575,0.8625,0.8625,0.86,0.5,0.5025,0.989001770369047,0.9885727628742691,0.5,5,26,34
32,0.8575,0.865,0.865,0.8625,0.5,0.5025,0.9893164594496754,0.9893873550192137,0.5,5,26,35
33,0.865,0.86,0.86,0.865,0.5,0.5025,0.9885512540220918,0.9888543598052671,0.5,5,26,36
34,0.86,0.86,0.86,0.8625,0.5,0.5025,0.9890381718026755,0.9890516747931188,0.5,5,26,37
35,0.8575,0.865,0.86,0.86,0.5,0.5025,0.9891474147016215,0.9889779176076173,0.5,5,26,38
36,0.8575,0.8625,0.865,0.8575,0.5,0.5025,0.9894972618382532,0.9887455913761402,0.5,5,26,39
37,0.86,0.8625,0.86,0.86,0.5,0.5025,0.988492648164411,0.9883827127754071,0.5,5,26,40
38,0.86,0.8625,0.86,0.8575,0.5025,0.5075,0.9887752877432187,0.9884365655908791,0.5,5,26,41
39,0.8575,0.8625,0.865,0.8575,0.5025,0.51,0.9888103216917288,0.988159107423637,0.5,5,26,42
40,0.855,0.8575,0.86,0.8575,0.5025,0.51,0.9893487620796679,0.9882525317866709,0.5,5,26,43
41,0.8575,0.86,0.865,0.86,0.5025,0.51,0.9893601061471268,0.9882963305860566,0.5,5,26,44
42,0.8575,0.8575,0.86,0.86,0.5025,0.5075,0.9890666452490628,0.9877986711585479,0.5,5,26,45
43,0.8575,0.8575,0.86,0.86,0.5025,0.51,0.9888482021126185,0.9880030992644215,0.5,5,26,46
44,0.855,0.8575,0.8625,0.8575,0.5025,0.51,0.9887023078922553,0.9881628873553906,0.5,5,26,47
45,0.8575,0.865,0.865,0.855,0.5,0.5075,0.9891634624823555,0.9887720974536929,0.5,5,26,48
46,0.8575,0.8675,0.865,0.8575,0.5,0.5075,0.9885628689794019,0.9878802544360707,0.5,5,26,49
47,0.8575,0.865,0.865,0.855,0.5,0.51,0.9885317570752795,0.9878033339718131,0.5,5,26,50
48,0.8575,0.865,0.865,0.8575,0.5,0.51,0.9883234240616783,0.9878899031881052,0.5,5,26,51
49,0.86,0.865,0.8675,0.8575,0.5,0.51,0.9880816168118204,0.9878073834417282,0.5,5,26,52
