,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.885,0.8975,0.9,0.8975,0.8975,0.9025,0.7176866217108891,0.7603151843137034,0.5,52,59,29
27,0.8875,0.9,0.9,0.8975,0.9125,0.9025,0.7207482814623108,0.7634224532113463,0.5,52,59,30
28,0.89,0.9,0.8975,0.8975,0.91,0.905,0.7179174222628898,0.7615544063571762,0.5,52,59,31
29,0.89,0.9,0.8975,0.9,0.91,0.9,0.7167457067737937,0.7618847059863117,0.5,52,59,32
30,0.89,0.8975,0.8975,0.905,0.91,0.9025,0.7200288336522646,0.7589772874376867,0.5,52,59,33
31,0.89,0.8975,0.895,0.9075,0.9125,0.9025,0.7189213960185348,0.7592934560857495,0.5,52,59,34
32,0.8925,0.8975,0.8975,0.905,0.9125,0.9025,0.7173688906142276,0.7592954319301702,0.5,52,59,35
33,0.8925,0.8975,0.8975,0.91,0.9075,0.905,0.7186313725696978,0.7602514298194315,0.5,52,59,36
34,0.8925,0.8975,0.8975,0.91,0.9125,0.9025,0.7189263692952735,0.7605974330672001,0.5,52,59,37
35,0.8925,0.8975,0.8975,0.905,0.9075,0.905,0.7188289338668188,0.7606778251874946,0.5,52,59,38
36,0.89,0.8975,0.8975,0.9025,0.9125,0.905,0.721501564347203,0.7614884796370057,0.5,52,59,39
37,0.8925,0.9,0.8975,0.91,0.9125,0.905,0.7208104858725436,0.7610993942592621,0.5,52,59,40
38,0.8925,0.9,0.8975,0.91,0.9125,0.905,0.7218751000405449,0.7608445449082734,0.5,52,59,41
39,0.8925,0.9,0.9,0.9075,0.9125,0.905,0.7203442914764062,0.7602659119424972,0.5,52,59,42
40,0.89,0.8975,0.9025,0.9025,0.91,0.9025,0.718259719146418,0.7593912121506086,0.5,52,59,43
41,0.8875,0.8975,0.9025,0.9025,0.9125,0.9025,0.7185997168876815,0.7613605308224131,0.5,52,59,44
42,0.885,0.9025,0.905,0.905,0.9125,0.905,0.7176601717712778,0.7610320482078506,0.5,52,59,45
43,0.8875,0.9,0.905,0.9025,0.9125,0.905,0.7171810057620122,0.7618717302212378,0.5,52,59,46
44,0.8875,0.8975,0.9025,0.905,0.9125,0.905,0.7181319237629799,0.7616996063275718,0.5,52,59,47
45,0.8875,0.8975,0.905,0.905,0.9125,0.905,0.7173387633204605,0.761453509365647,0.5,52,59,48
46,0.8875,0.8975,0.905,0.9075,0.9125,0.9025,0.7165840516603039,0.7619154022965888,0.5,52,59,49
47,0.89,0.9025,0.905,0.9075,0.9125,0.9025,0.7175048800587949,0.7618856073263668,0.5,52,59,50
48,0.895,0.9025,0.905,0.91,0.915,0.9025,0.7243494519076464,0.7610297286615323,0.5,52,59,51
49,0.8975,0.9025,0.9075,0.9125,0.915,0.9075,0.7251824209958787,0.7594765867969961,0.5,52,59,52
