,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.9325,0.925,0.86,0.915,0.915,0.9175,0.5345076092688353,0.6114589806735287,0.5,8,40,28
26,0.9325,0.9275,0.855,0.9125,0.9175,0.92,0.5320024707865302,0.6088446159466657,0.5,8,40,29
27,0.9325,0.925,0.8625,0.915,0.9175,0.915,0.5344471946013581,0.6078348134137884,0.5,8,40,30
28,0.9325,0.9275,0.8625,0.915,0.915,0.92,0.5359033872410234,0.6163907255252185,0.5,8,40,31
29,0.9325,0.93,0.8625,0.915,0.9175,0.92,0.5368539825492645,0.620198002182908,0.5,8,40,32
30,0.9325,0.9275,0.87,0.9175,0.925,0.925,0.538512533191716,0.6205320299295113,0.5,8,40,33
31,0.9375,0.93,0.8725,0.92,0.9225,0.9225,0.5362386671510926,0.6171567932008726,0.5,8,40,34
32,0.9375,0.93,0.8625,0.9125,0.925,0.92,0.5366189946206689,0.6157355447152626,0.5,8,40,35
33,0.935,0.93,0.8675,0.9175,0.925,0.92,0.5371052072349425,0.6170364244045281,0.5,8,40,36
34,0.935,0.93,0.8675,0.9175,0.925,0.92,0.5357698269057634,0.6174903734407843,0.5,8,40,37
35,0.935,0.93,0.865,0.9175,0.925,0.92,0.5340104063708268,0.6164538306737706,0.5,8,40,38
36,0.9375,0.93,0.8675,0.9175,0.925,0.92,0.5366490851709371,0.6187987114173377,0.5,8,40,39
37,0.9375,0.9325,0.865,0.915,0.9275,0.9225,0.5360661026546385,0.6204137395339322,0.5,8,40,40
38,0.9375,0.9275,0.8575,0.91,0.9275,0.9225,0.5385723274597339,0.6189012100481289,0.5,8,40,41
39,0.9325,0.9275,0.8525,0.9025,0.92,0.91,0.5401427285560054,0.616660596626947,0.5,8,40,42
40,0.94,0.9325,0.8575,0.895,0.9075,0.905,0.539865443120343,0.6133315471326293,0.5,8,40,43
41,0.935,0.93,0.8575,0.9025,0.91,0.905,0.5399717137939336,0.6128501183023322,0.5,8,40,44
42,0.9325,0.9275,0.86,0.905,0.9175,0.9075,0.5445449150355051,0.6114723631592149,0.5,8,40,45
43,0.9325,0.9325,0.86,0.9025,0.9175,0.915,0.5432641007150768,0.6098126277971038,0.5,8,40,46
44,0.9325,0.9325,0.86,0.9025,0.915,0.9125,0.5420629975183758,0.6100539842143136,0.5,8,40,47
45,0.9325,0.93,0.8575,0.8975,0.915,0.905,0.5416133516637268,0.6091274014720585,0.5,8,40,48
46,0.935,0.93,0.8575,0.9,0.91,0.9025,0.5419785656951651,0.6129014137649764,0.5,8,40,49
47,0.9325,0.93,0.8625,0.9,0.91,0.905,0.5412625744088869,0.6105218429896675,0.5,8,40,50
48,0.9325,0.93,0.86,0.8975,0.9125,0.905,0.5426110910174906,0.6095058443580065,0.5,8,40,51
49,0.9325,0.9275,0.8625,0.8975,0.915,0.91,0.5413256431217498,0.6085565336945934,0.5,8,40,52
