,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8825,0.8775,0.8875,0.8875,0.645,0.65,0.9418640113137694,0.9473684247171938,0.5,7,70,26
24,0.8775,0.8725,0.8875,0.8775,0.65,0.655,0.9409990331350964,0.9483611009184926,0.5,7,70,27
25,0.8675,0.8675,0.8825,0.87,0.645,0.6475,0.9444599900754956,0.9482504706099012,0.5,7,70,28
26,0.87,0.8675,0.875,0.8625,0.685,0.685,0.9441394432587055,0.9497627401947706,0.5,7,70,29
27,0.865,0.8675,0.88,0.8675,0.6625,0.665,0.943688111326396,0.9507982203259052,0.5,7,70,30
28,0.8725,0.865,0.8825,0.865,0.6975,0.695,0.9459462250160225,0.9519809533024784,0.5,7,70,31
29,0.87,0.8675,0.88,0.8675,0.6825,0.6825,0.9455773798713053,0.9518083419977946,0.5,7,70,32
30,0.87,0.87,0.87,0.865,0.7,0.695,0.9443540800213638,0.9526478929624915,0.5,7,70,33
31,0.875,0.8775,0.8825,0.88,0.7175,0.72,0.947320922355594,0.95248018130983,0.5,7,70,34
32,0.875,0.8775,0.885,0.885,0.665,0.665,0.9485925391547734,0.9515078990481507,0.5,7,70,35
33,0.88,0.88,0.89,0.8875,0.6675,0.6675,0.9492863089118494,0.9514610415564095,0.5,7,70,36
34,0.8825,0.885,0.89,0.89,0.69,0.6975,0.9516596012948817,0.9513475333788756,0.5,7,70,37
35,0.885,0.8775,0.895,0.89,0.69,0.7,0.9511093478674105,0.951818782789839,0.5,7,70,38
36,0.885,0.8775,0.895,0.89,0.67,0.6725,0.9507571205050718,0.9507784386441036,0.5,7,70,39
37,0.885,0.88,0.89,0.8925,0.7075,0.71,0.9522269782216621,0.9518199269498794,0.5,7,70,40
38,0.8875,0.8825,0.8925,0.8925,0.725,0.74,0.9521703756249261,0.9522837726986405,0.5,7,70,41
39,0.8875,0.8925,0.8875,0.88,0.7225,0.74,0.9413795781648774,0.9430215024759674,0.5,7,70,42
40,0.89,0.8875,0.89,0.8825,0.685,0.695,0.9433240215130193,0.9432296210541,0.5,7,70,43
41,0.89,0.8875,0.8875,0.88,0.6675,0.67,0.9442639061364437,0.9443510639802559,0.5,7,70,44
42,0.8925,0.8825,0.89,0.88,0.6425,0.6475,0.9457775561035893,0.9451950086529393,0.5,7,70,45
43,0.8925,0.88,0.885,0.88,0.6325,0.635,0.9456032705194674,0.9451019757647289,0.5,7,70,46
44,0.8825,0.8725,0.875,0.885,0.6175,0.6275,0.9464451549866408,0.9447437360620183,0.5,7,70,47
45,0.8825,0.87,0.8775,0.8775,0.6475,0.6575,0.9476545836015996,0.9453520035573095,0.5,7,70,48
46,0.8725,0.865,0.87,0.88,0.625,0.6325,0.9492975954871529,0.9457118871914915,0.5,7,70,49
47,0.875,0.8675,0.87,0.88,0.6375,0.6425,0.9482446338407112,0.946043368133714,0.5,7,70,50
48,0.8725,0.8675,0.87,0.88,0.6375,0.6425,0.9475643451300709,0.9457597103640908,0.5,7,70,51
49,0.88,0.8675,0.875,0.875,0.64,0.6575,0.9478591724918524,0.9466616215406404,0.5,7,70,52
