,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.7325,0.7225,0.7225,0.7125,0.705,0.7125,0.7455110573379431,0.7373220196342667,0.5,56,39,43
41,0.73,0.7325,0.73,0.725,0.705,0.7175,0.7418265874168721,0.7324030654810949,0.5,56,39,44
42,0.7275,0.73,0.735,0.725,0.71,0.7225,0.7420545807321971,0.7334333736857976,0.5,56,39,45
43,0.7325,0.73,0.7325,0.73,0.72,0.7225,0.7432735946386799,0.7347813741381339,0.5,56,39,46
44,0.7225,0.7275,0.73,0.7325,0.7175,0.7275,0.7463856040617068,0.7366762280249484,0.5,56,39,47
45,0.725,0.7275,0.73,0.73,0.7225,0.7275,0.7401906445843632,0.7309010504517398,0.5,56,39,48
46,0.725,0.7275,0.73,0.73,0.7225,0.7275,0.7420396751431028,0.7311401871180182,0.5,56,39,49
47,0.7225,0.7325,0.73,0.7325,0.73,0.725,0.7344758172960577,0.7293512502128647,0.5,56,39,50
48,0.73,0.7325,0.7325,0.735,0.7325,0.725,0.7350699696868809,0.7317896911537883,0.5,56,39,51
49,0.725,0.7275,0.7325,0.7275,0.73,0.7275,0.736703966467102,0.7309289245183772,0.5,56,39,52
