,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7475,0.75,0.7425,0.7425,0.735,0.7375,0.7687397696955102,0.7763616322389305,0.5,58,32,24
22,0.75,0.7525,0.7425,0.7475,0.735,0.735,0.7655589982240136,0.7770523127989887,0.5,58,32,25
23,0.75,0.7525,0.7425,0.7425,0.735,0.7325,0.7634411685571464,0.7766001645428189,0.5,58,32,26
24,0.7475,0.7475,0.7425,0.7425,0.7325,0.7325,0.7618026704547696,0.7757000740093596,0.5,58,32,27
25,0.75,0.7525,0.7425,0.745,0.735,0.7325,0.760865099913834,0.7745140188748691,0.5,58,32,28
26,0.7525,0.7525,0.7425,0.7425,0.7325,0.735,0.7616496508974869,0.7750712677528961,0.5,58,32,29
27,0.7525,0.725,0.73,0.745,0.7325,0.7375,0.763391958800496,0.7695213552078868,0.5,58,32,30
28,0.755,0.725,0.7325,0.7475,0.7325,0.74,0.7625537409661287,0.7702745525791228,0.5,58,32,31
29,0.75,0.7325,0.74,0.7425,0.735,0.745,0.7682578384257449,0.7768532343424905,0.5,58,32,32
30,0.7425,0.7275,0.7375,0.745,0.735,0.74,0.7710048928549784,0.7785868836482397,0.5,58,32,33
31,0.74,0.7375,0.74,0.74,0.735,0.74,0.775274009894881,0.7782587882790054,0.5,58,32,34
32,0.74,0.735,0.745,0.7425,0.7375,0.7375,0.7758682477896994,0.7799866156014936,0.5,58,32,35
33,0.735,0.7375,0.7375,0.74,0.735,0.735,0.7769713698946965,0.7829105333474653,0.5,58,32,36
34,0.735,0.735,0.735,0.7375,0.7375,0.735,0.7768685316708791,0.7857137346711668,0.5,58,32,37
35,0.7375,0.745,0.745,0.74,0.735,0.7375,0.7729845811230229,0.781502781866224,0.5,58,32,38
36,0.7375,0.745,0.745,0.74,0.7375,0.7425,0.7705662222030836,0.7769602465223135,0.5,58,32,39
37,0.7425,0.74,0.745,0.7425,0.74,0.7425,0.7725829641623333,0.7808957437995989,0.5,58,32,40
38,0.7425,0.7425,0.75,0.7425,0.7375,0.7375,0.774729045329677,0.7743181523603911,0.5,58,32,41
39,0.7425,0.7425,0.75,0.7425,0.7375,0.7375,0.7766104937581352,0.7778423352595839,0.5,58,32,42
40,0.7425,0.7475,0.7425,0.7425,0.7375,0.7375,0.7743627852208378,0.7782252943160692,0.5,58,32,43
41,0.7425,0.75,0.7425,0.745,0.7325,0.735,0.7728967576954822,0.7772106662906835,0.5,58,32,44
42,0.7425,0.75,0.7475,0.74,0.7375,0.735,0.774078348323953,0.7734251597653685,0.5,58,32,45
43,0.745,0.7475,0.7525,0.745,0.735,0.7325,0.7699482501891393,0.7702524921686563,0.5,58,32,46
44,0.75,0.7375,0.7475,0.7425,0.74,0.735,0.7738947551783991,0.7715965920823625,0.5,58,32,47
45,0.74,0.7475,0.7425,0.74,0.7375,0.735,0.7757107038248088,0.7742067923479996,0.5,58,32,48
46,0.745,0.745,0.75,0.7425,0.7375,0.7375,0.7744820245927907,0.7740910652945008,0.5,58,32,49
47,0.745,0.745,0.745,0.7425,0.735,0.735,0.7749983668090041,0.7732445536110899,0.5,58,32,50
48,0.74,0.7425,0.75,0.7475,0.74,0.7425,0.7745749603173601,0.7703582878881465,0.5,58,32,51
49,0.7375,0.7425,0.75,0.7475,0.7375,0.74,0.771767970544434,0.7705631337352462,0.5,58,32,52
