,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8775,0.875,0.8725,0.8775,0.8525,0.8525,0.7421917735271146,0.7618232481438362,0.5,53,85,22
20,0.885,0.885,0.88,0.88,0.85,0.85,0.7430298133940856,0.7590252118025931,0.5,53,85,23
21,0.8875,0.885,0.8775,0.8825,0.8525,0.855,0.7396599835485169,0.7566492780340238,0.5,53,85,24
22,0.8875,0.88,0.8825,0.8825,0.8525,0.855,0.7392023425511011,0.7576570550098628,0.5,53,85,25
23,0.88,0.88,0.8775,0.8775,0.855,0.855,0.7468167271036682,0.7573424861580303,0.5,53,85,26
24,0.8725,0.88,0.875,0.8775,0.8575,0.855,0.744972471472814,0.7549321931613729,0.5,53,85,27
25,0.87,0.875,0.875,0.8775,0.8575,0.8575,0.7418773799804423,0.7530206713846214,0.5,53,85,28
26,0.8725,0.88,0.875,0.8775,0.8575,0.8575,0.7401287602281259,0.7522010664118218,0.5,53,85,29
27,0.86,0.8725,0.8725,0.8775,0.8575,0.8575,0.7426349679785598,0.7529990943501773,0.5,53,85,30
28,0.86,0.8625,0.875,0.8775,0.8575,0.8575,0.7417759446806115,0.751442876978167,0.5,53,85,31
29,0.8575,0.8725,0.8775,0.875,0.86,0.86,0.7378896749346441,0.751011234143345,0.5,53,85,32
30,0.8625,0.8725,0.8775,0.8775,0.86,0.86,0.7390816238627538,0.7515982291607781,0.5,53,85,33
31,0.8525,0.855,0.875,0.8825,0.8625,0.86,0.7418698731149134,0.7500274522099522,0.5,53,85,34
32,0.8575,0.8625,0.875,0.8825,0.86,0.8575,0.7418035737128426,0.7516539311201611,0.5,53,85,35
33,0.8625,0.87,0.875,0.88,0.8575,0.86,0.7438105925587374,0.7541776533564829,0.5,53,85,36
34,0.865,0.87,0.88,0.8775,0.8575,0.86,0.7434333080230172,0.756879132721699,0.5,53,85,37
35,0.8625,0.8725,0.875,0.88,0.8575,0.86,0.7433634942035384,0.75314242219798,0.5,53,85,38
36,0.8625,0.875,0.8775,0.8775,0.8575,0.86,0.7415995606276031,0.7528018862319851,0.5,53,85,39
37,0.865,0.875,0.8775,0.8775,0.8575,0.86,0.7393016676617322,0.7531007798977737,0.5,53,85,40
38,0.8625,0.8725,0.8775,0.88,0.8575,0.86,0.7411695394580271,0.7549225064153483,0.5,53,85,41
39,0.865,0.87,0.8775,0.88,0.8575,0.86,0.7413772795534621,0.7561744548037098,0.5,53,85,42
40,0.8675,0.87,0.8775,0.88,0.8575,0.86,0.7396601138605762,0.7556769775846017,0.5,53,85,43
41,0.8625,0.8725,0.8775,0.88,0.8575,0.86,0.7384260570899005,0.7555865116811675,0.5,53,85,44
42,0.865,0.8675,0.88,0.88,0.8575,0.8575,0.7379737640355626,0.7538640127893286,0.5,53,85,45
43,0.865,0.8675,0.8775,0.88,0.855,0.86,0.7378532991749567,0.7549303807241624,0.5,53,85,46
44,0.8625,0.87,0.88,0.88,0.8575,0.86,0.7372605215728101,0.756841981847166,0.5,53,85,47
45,0.87,0.87,0.875,0.8775,0.855,0.855,0.7380836279645927,0.7580828442975801,0.5,53,85,48
46,0.8575,0.8675,0.875,0.88,0.855,0.855,0.7345622820044801,0.7545978135063643,0.5,53,85,49
47,0.8575,0.8725,0.875,0.875,0.8525,0.8575,0.7334463251396959,0.7530839063108339,0.5,53,85,50
48,0.87,0.88,0.8775,0.875,0.855,0.855,0.7352144205582374,0.7522601150792223,0.5,53,85,51
49,0.8575,0.87,0.875,0.8775,0.855,0.8575,0.7357315530082607,0.7535733092089449,0.5,53,85,52
