,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.865,0.86,0.86,0.865,0.5,0.5025,0.9862081490450911,0.9879390828808637,0.5,5,81,41
39,0.865,0.86,0.86,0.865,0.5,0.5025,0.9861792824297781,0.987849966943755,0.5,5,81,42
40,0.8625,0.8575,0.86,0.8625,0.5,0.5025,0.9865708819998938,0.9878943474324725,0.5,5,81,43
41,0.8625,0.855,0.86,0.8575,0.5,0.5075,0.9863922668782973,0.9882944860285009,0.5,5,81,44
42,0.86,0.86,0.8625,0.86,0.5,0.5075,0.9857536002119763,0.9880093198913016,0.5,5,81,45
43,0.86,0.855,0.855,0.855,0.5,0.5075,0.9864789428769654,0.9882638523706613,0.5,5,81,46
44,0.855,0.855,0.855,0.855,0.5,0.5075,0.985938358402367,0.9879232174145143,0.5,5,81,47
45,0.855,0.8525,0.8525,0.855,0.5,0.51,0.9855864709351945,0.9875913004543712,0.5,5,81,48
46,0.855,0.8525,0.8575,0.85,0.5,0.51,0.9860984140789956,0.987447002005761,0.5,5,81,49
47,0.8475,0.8575,0.855,0.85,0.5,0.51,0.98653986378567,0.9875533686180846,0.5,5,81,50
48,0.85,0.8525,0.8525,0.85,0.5,0.51,0.9867886012984338,0.9884398321105143,0.5,5,81,51
49,0.8525,0.85,0.8525,0.85,0.5,0.51,0.986807925535782,0.9885909239407917,0.5,5,81,52
