,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8825,0.8825,0.8775,0.875,0.5525,0.5525,0.9514825908633787,0.9519062143069049,0.5,7,15,37
35,0.885,0.885,0.875,0.8725,0.5525,0.55,0.9513469902349958,0.9527164347580345,0.5,7,15,38
36,0.885,0.885,0.88,0.8775,0.5525,0.5525,0.948721611257991,0.9537861837737787,0.5,7,15,39
37,0.8825,0.8825,0.8775,0.8775,0.5525,0.5525,0.9479989352870162,0.9538907493673842,0.5,7,15,40
38,0.8825,0.89,0.88,0.8775,0.5525,0.5525,0.9489464495357235,0.9548764425392429,0.5,7,15,41
39,0.88,0.885,0.88,0.8775,0.5525,0.5525,0.9482362973219339,0.9549800112405878,0.5,7,15,42
40,0.8825,0.8875,0.8825,0.8775,0.5525,0.5525,0.9483186637685189,0.9554086801822388,0.5,7,15,43
41,0.8825,0.885,0.8825,0.8825,0.555,0.555,0.9478583204318538,0.9556857910601974,0.5,7,15,44
42,0.8775,0.8825,0.88,0.88,0.5525,0.5525,0.949858522459998,0.9555488665592271,0.5,7,15,45
43,0.8775,0.8825,0.88,0.8775,0.5525,0.5525,0.949671657896901,0.9559976194176311,0.5,7,15,46
44,0.8775,0.8825,0.88,0.88,0.5525,0.5525,0.9487295236606673,0.9554968755511943,0.5,7,15,47
45,0.8775,0.88,0.88,0.8875,0.5525,0.5525,0.9481130668083729,0.9560551171068552,0.5,7,15,48
46,0.8775,0.8775,0.8825,0.8875,0.555,0.5525,0.9473590349644306,0.9552866577449498,0.5,7,15,49
47,0.88,0.8825,0.88,0.8875,0.5525,0.5525,0.9474482975183345,0.9562420629648946,0.5,7,15,50
48,0.88,0.8825,0.8825,0.8825,0.5525,0.5525,0.9471127970134882,0.9567860396149452,0.5,7,15,51
49,0.8775,0.8825,0.8825,0.885,0.5525,0.5525,0.9506024769469715,0.957604253283589,0.5,7,15,52
