,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8325,0.8025,0.8325,0.805,0.82,0.83,0.5294511947222929,0.5242338082320047,0.5,6,45,29
27,0.83,0.81,0.8325,0.805,0.82,0.825,0.5389205045200747,0.529708546349053,0.5,6,45,30
28,0.8325,0.815,0.83,0.805,0.8225,0.8225,0.5331310025950053,0.5279959809852269,0.5,6,45,31
29,0.8375,0.8125,0.8225,0.8025,0.8225,0.825,0.5339516181968428,0.5281727948995973,0.5,6,45,32
30,0.8325,0.815,0.825,0.805,0.82,0.8225,0.5368251644618771,0.532739305394589,0.5,6,45,33
31,0.8375,0.825,0.82,0.8025,0.8175,0.825,0.5355307128397108,0.5353996121425298,0.5,6,45,34
32,0.835,0.8225,0.8275,0.805,0.8225,0.8275,0.5344887693734994,0.5307926326870869,0.5,6,45,35
33,0.8375,0.825,0.8275,0.805,0.82,0.8275,0.5394758953515886,0.5319971590110079,0.5,6,45,36
34,0.835,0.8175,0.8275,0.805,0.8225,0.82,0.5392680403531045,0.5301785545265372,0.5,6,45,37
35,0.8325,0.8175,0.83,0.8125,0.8225,0.83,0.5410383164180237,0.5370310778228444,0.5,6,45,38
36,0.83,0.815,0.8325,0.8075,0.825,0.83,0.5448078386376508,0.5396268405332195,0.5,6,45,39
37,0.8325,0.8125,0.8275,0.815,0.825,0.825,0.5471728050215275,0.5427012690792887,0.5,6,45,40
38,0.8325,0.81,0.8275,0.805,0.82,0.82,0.5425373156502231,0.5423107621140216,0.5,6,45,41
39,0.83,0.81,0.83,0.81,0.825,0.825,0.5452232347018378,0.5403295458628377,0.5,6,45,42
40,0.8325,0.8225,0.83,0.805,0.8225,0.8275,0.5448047013895806,0.5386215462626375,0.5,6,45,43
41,0.835,0.825,0.83,0.805,0.83,0.825,0.546828131625808,0.5395803052946271,0.5,6,45,44
42,0.835,0.8325,0.83,0.81,0.83,0.825,0.5457802238895836,0.5395458404191354,0.5,6,45,45
43,0.835,0.8275,0.83,0.81,0.8225,0.8275,0.5450646712682019,0.5386277071437879,0.5,6,45,46
44,0.835,0.83,0.83,0.8125,0.83,0.825,0.5437665178700378,0.5409896658399747,0.5,6,45,47
45,0.835,0.8325,0.83,0.8175,0.8325,0.825,0.5470030506291764,0.5454480514934341,0.5,6,45,48
46,0.83,0.825,0.8325,0.82,0.8325,0.83,0.5465532506900267,0.5441094898053439,0.5,6,45,49
47,0.83,0.8275,0.835,0.82,0.8325,0.8325,0.5440803894608917,0.5444291439803021,0.5,6,45,50
48,0.83,0.8275,0.835,0.8225,0.8325,0.8275,0.5459774449568595,0.5429859224031857,0.5,6,45,51
49,0.83,0.8275,0.83,0.8175,0.835,0.83,0.5447869544888534,0.5393701666107196,0.5,6,45,52
