,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8525,0.855,0.86,0.8475,0.8475,0.8575,0.7634333013762729,0.7575789163086115,0.5,51,65,28
26,0.855,0.85,0.8525,0.845,0.8475,0.8525,0.7614296763719156,0.756167813992608,0.5,51,65,29
27,0.86,0.8675,0.86,0.85,0.85,0.855,0.7665554595305125,0.7540620438681254,0.5,51,65,30
28,0.8675,0.8675,0.855,0.8475,0.8475,0.845,0.7671580948586484,0.7509736449536808,0.5,51,65,31
29,0.865,0.87,0.86,0.8525,0.8475,0.8475,0.7657278267688996,0.7497361138490563,0.5,51,65,32
30,0.8675,0.87,0.855,0.8475,0.8475,0.845,0.7621611957027793,0.7473374400535756,0.5,51,65,33
31,0.8675,0.875,0.8525,0.845,0.8475,0.845,0.7573689443462867,0.7464451968962037,0.5,51,65,34
32,0.87,0.87,0.8475,0.845,0.85,0.8475,0.7557635302471163,0.7440192510872566,0.5,51,65,35
33,0.87,0.8725,0.8475,0.8475,0.845,0.8475,0.7538114400457611,0.7425900339485402,0.5,51,65,36
34,0.8725,0.8675,0.85,0.85,0.8475,0.85,0.7530289505959852,0.7464116433544759,0.5,51,65,37
35,0.8725,0.87,0.85,0.845,0.845,0.8475,0.7515684235659604,0.7455470738725904,0.5,51,65,38
36,0.8675,0.875,0.845,0.8425,0.8425,0.845,0.7510937887690075,0.7456274856249001,0.5,51,65,39
37,0.8675,0.875,0.8475,0.845,0.845,0.8475,0.7535941217251905,0.74611039427361,0.5,51,65,40
38,0.865,0.875,0.845,0.8425,0.8425,0.845,0.7530762261585889,0.7482647659486569,0.5,51,65,41
39,0.865,0.8725,0.8425,0.8425,0.8425,0.845,0.7569378124162086,0.7503741349839136,0.5,51,65,42
40,0.8625,0.87,0.8425,0.8425,0.8425,0.845,0.7580926393834863,0.7507615054614784,0.5,51,65,43
41,0.865,0.8725,0.84,0.8425,0.8425,0.845,0.756498211410228,0.7498108354049808,0.5,51,65,44
42,0.8675,0.875,0.84,0.845,0.8425,0.845,0.7565757063780685,0.7488904133895136,0.5,51,65,45
43,0.8675,0.8775,0.84,0.845,0.8425,0.845,0.7552227645134375,0.7482377265044541,0.5,51,65,46
44,0.8675,0.87,0.845,0.8475,0.845,0.845,0.7543516532272423,0.7482153245111498,0.5,51,65,47
45,0.87,0.875,0.8425,0.8425,0.845,0.845,0.7550807075402814,0.747462981422162,0.5,51,65,48
46,0.8675,0.875,0.845,0.845,0.845,0.845,0.7543176891135375,0.7473213185746433,0.5,51,65,49
47,0.8675,0.8725,0.845,0.8475,0.845,0.845,0.7531048922049599,0.7467764507243168,0.5,51,65,50
48,0.865,0.875,0.84,0.8425,0.8425,0.845,0.7530768224624331,0.7471751350137279,0.5,51,65,51
49,0.8675,0.8725,0.8425,0.845,0.8425,0.845,0.7543698407961488,0.7490109994754557,0.5,51,65,52
