,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.7425,0.75,0.735,0.74,0.73,0.73,0.7173803076346487,0.7193419024552087,0.5,56,82,26
24,0.7425,0.7475,0.74,0.74,0.73,0.73,0.7203168709281877,0.7226322519092648,0.5,56,82,27
25,0.7425,0.7425,0.735,0.74,0.735,0.7375,0.7216585971344024,0.7224550249341629,0.5,56,82,28
26,0.74,0.75,0.7375,0.7325,0.735,0.74,0.7200812358797465,0.7276189870016768,0.5,56,82,29
27,0.74,0.7425,0.735,0.7325,0.73,0.74,0.7202999950034861,0.7265780896237553,0.5,56,82,30
28,0.74,0.74,0.7425,0.73,0.73,0.7325,0.7215315866021643,0.7254521227209121,0.5,56,82,31
29,0.74,0.74,0.74,0.73,0.73,0.74,0.7241329663510964,0.7259747029894588,0.5,56,82,32
30,0.74,0.7575,0.7375,0.74,0.7325,0.74,0.7207423585089926,0.7216046040174706,0.5,56,82,33
31,0.74,0.7625,0.745,0.74,0.735,0.7375,0.7177947200465421,0.7237276015294553,0.5,56,82,34
32,0.74,0.7625,0.74,0.74,0.735,0.74,0.7197440162005502,0.7239807071872362,0.5,56,82,35
33,0.74,0.7475,0.7375,0.74,0.735,0.74,0.7242431862137737,0.7227327460556232,0.5,56,82,36
34,0.74,0.7625,0.7375,0.74,0.735,0.7375,0.7221639181561028,0.7234729268616518,0.5,56,82,37
35,0.74,0.75,0.7375,0.735,0.735,0.74,0.7211367300254525,0.7249770867721996,0.5,56,82,38
36,0.74,0.755,0.735,0.74,0.7325,0.7375,0.7221784664228008,0.7253865392460366,0.5,56,82,39
37,0.7425,0.7475,0.735,0.73,0.73,0.7375,0.723977044512133,0.7260169047890621,0.5,56,82,40
38,0.74,0.745,0.74,0.7325,0.73,0.7375,0.7219285815445127,0.7248863365916988,0.5,56,82,41
39,0.7425,0.7475,0.7375,0.7325,0.73,0.73,0.7202986066782087,0.7226483980716846,0.5,56,82,42
40,0.74,0.745,0.7375,0.73,0.73,0.73,0.7199160925871314,0.7230778542647551,0.5,56,82,43
41,0.745,0.7475,0.74,0.735,0.7325,0.73,0.7225004097667584,0.721088415927617,0.5,56,82,44
42,0.7425,0.75,0.74,0.73,0.735,0.7325,0.7227619997299963,0.722085034996998,0.5,56,82,45
43,0.7425,0.745,0.74,0.73,0.735,0.73,0.722394093380918,0.721882292397005,0.5,56,82,46
44,0.74,0.7475,0.7425,0.73,0.7325,0.7325,0.7193675071355307,0.7210439604828736,0.5,56,82,47
45,0.74,0.7525,0.7425,0.7325,0.7325,0.735,0.7207503945674378,0.7226467920671432,0.5,56,82,48
46,0.74,0.745,0.7425,0.73,0.735,0.735,0.7198044520406529,0.7220605207861248,0.5,56,82,49
47,0.74,0.7425,0.7425,0.73,0.73,0.735,0.7191364600223757,0.7224904133629103,0.5,56,82,50
48,0.7375,0.7575,0.7475,0.735,0.7325,0.74,0.7186849413821681,0.7218116657957587,0.5,56,82,51
49,0.7375,0.7575,0.745,0.7375,0.7325,0.735,0.7255646736900736,0.7231175501598832,0.5,56,82,52
