,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8525,0.8575,0.8575,0.8575,0.5,0.5025,0.9934551229393384,0.9931896683809842,0.5,5,89,21
19,0.86,0.8625,0.86,0.86,0.5,0.5025,0.9923150088138689,0.9927829735069932,0.5,5,89,22
20,0.86,0.8625,0.8625,0.8625,0.5,0.5025,0.9921204043871811,0.9927142570895798,0.5,5,89,23
21,0.8625,0.8575,0.8575,0.865,0.5,0.5025,0.9925664695310337,0.9936251449434318,0.5,5,89,24
22,0.865,0.8625,0.8625,0.86,0.5,0.5,0.9919214372382368,0.9927753562273381,0.5,5,89,25
23,0.865,0.8625,0.86,0.8575,0.5,0.5,0.9913206355418602,0.9921508500228674,0.5,5,89,26
24,0.86,0.8575,0.8525,0.8575,0.5,0.5025,0.9906127102209316,0.9923169217091878,0.5,5,89,27
25,0.855,0.8525,0.855,0.855,0.5,0.5,0.9902982739515117,0.9928343281341602,0.5,5,89,28
26,0.86,0.86,0.86,0.855,0.5,0.5,0.9888860563881562,0.9902173951609353,0.5,5,89,29
27,0.86,0.8525,0.8575,0.855,0.5,0.5,0.9875676874072772,0.98915460751043,0.5,5,89,30
28,0.855,0.855,0.85,0.8575,0.5,0.5,0.9870521994137221,0.9887211528877419,0.5,5,89,31
29,0.8575,0.855,0.8475,0.8575,0.5,0.5,0.9864739576011134,0.9884507384577411,0.5,5,89,32
30,0.855,0.8525,0.85,0.855,0.5,0.5,0.9866939734756607,0.9886143182871898,0.5,5,89,33
31,0.855,0.8525,0.85,0.855,0.5,0.5,0.9866510443308553,0.9883303616515408,0.5,5,89,34
32,0.855,0.86,0.855,0.855,0.5,0.5,0.9869630465756971,0.9886529421552053,0.5,5,89,35
33,0.8575,0.865,0.8575,0.8525,0.5,0.5025,0.9871874299608617,0.9887578489643404,0.5,5,89,36
34,0.86,0.8575,0.8575,0.8575,0.5,0.5025,0.9864686839775443,0.9881343003447133,0.5,5,89,37
35,0.8575,0.85,0.8475,0.8525,0.5,0.5025,0.9868888160282815,0.988589999857593,0.5,5,89,38
36,0.8525,0.85,0.85,0.85,0.5,0.5025,0.9863877676089237,0.9881728501037302,0.5,5,89,39
37,0.85,0.8475,0.8475,0.8525,0.5,0.5025,0.9858683118737094,0.98775629119318,0.5,5,89,40
38,0.8525,0.85,0.8475,0.855,0.5,0.5025,0.986373722911844,0.9879835198806951,0.5,5,89,41
39,0.8525,0.8475,0.8475,0.855,0.5,0.505,0.9867608155379621,0.9885620300480799,0.5,5,89,42
40,0.85,0.8425,0.845,0.8475,0.5,0.5025,0.9868151805551458,0.9887222473209585,0.5,5,89,43
41,0.8525,0.8425,0.845,0.8475,0.5,0.505,0.9868208213911088,0.9889028383468284,0.5,5,89,44
42,0.8525,0.845,0.845,0.8475,0.5,0.505,0.9870131161342729,0.9890772974025928,0.5,5,89,45
43,0.8525,0.8425,0.845,0.85,0.5,0.5025,0.987199407710096,0.98924595308174,0.5,5,89,46
44,0.8525,0.845,0.8425,0.8475,0.5,0.5025,0.9867378281762668,0.9885563811414354,0.5,5,89,47
45,0.85,0.8425,0.845,0.8475,0.5,0.5025,0.9865908012808907,0.9883375893079684,0.5,5,89,48
46,0.845,0.845,0.8425,0.85,0.5,0.5025,0.9865903162901872,0.9881778045858752,0.5,5,89,49
47,0.85,0.845,0.845,0.8475,0.5,0.5025,0.9865343838867423,0.9885503018066129,0.5,5,89,50
48,0.8475,0.8425,0.84,0.8475,0.5,0.5,0.9863326658978168,0.9882380571360075,0.5,5,89,51
49,0.85,0.845,0.84,0.845,0.5,0.5025,0.9861545941516301,0.9882949921004233,0.5,5,89,52
