,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8,0.7825,0.79,0.7925,0.52,0.5225,0.9662658407323483,0.9749106989490486,0.5,9,77,34
32,0.7975,0.78,0.79,0.7975,0.52,0.52,0.966242888162373,0.9757492125158693,0.5,9,77,35
33,0.8,0.7825,0.79,0.795,0.5175,0.5225,0.9676460212608123,0.975700279462403,0.5,9,77,36
34,0.8,0.78,0.79,0.795,0.5175,0.5225,0.9673218369783888,0.9760348533305565,0.5,9,77,37
35,0.8,0.78,0.795,0.795,0.5175,0.5225,0.9670443629525892,0.9755945237035765,0.5,9,77,38
36,0.795,0.785,0.79,0.8,0.52,0.5225,0.9671124895846102,0.9762398422030883,0.5,9,77,39
37,0.8,0.7875,0.805,0.805,0.5175,0.52,0.9633773071589027,0.9745223086663088,0.5,9,77,40
38,0.8,0.79,0.805,0.8025,0.5175,0.5225,0.9622450140000427,0.9745528910088376,0.5,9,77,41
39,0.795,0.79,0.8075,0.8025,0.5175,0.5175,0.9624743233935511,0.9749435406915382,0.5,9,77,42
40,0.8,0.79,0.81,0.8025,0.5175,0.5175,0.9612107505842667,0.9752027672398973,0.5,9,77,43
41,0.795,0.79,0.805,0.8,0.5175,0.515,0.9607995182329508,0.9749765908945651,0.5,9,77,44
42,0.795,0.7875,0.805,0.7975,0.5175,0.5175,0.9601327737968058,0.9753586019215221,0.5,9,77,45
43,0.795,0.7875,0.805,0.8,0.5175,0.52,0.9598991558915934,0.9754817427324176,0.5,9,77,46
44,0.8,0.79,0.8025,0.8025,0.5175,0.5225,0.9644560860581193,0.9751918694806658,0.5,9,77,47
45,0.8025,0.7875,0.805,0.8,0.5175,0.525,0.9642534822356668,0.975670933192554,0.5,9,77,48
46,0.795,0.7925,0.795,0.8,0.5175,0.5225,0.9646923681406293,0.9758727366400564,0.5,9,77,49
47,0.795,0.785,0.8,0.795,0.5175,0.5175,0.9661904791298441,0.975844652321323,0.5,9,77,50
48,0.795,0.79,0.7975,0.8025,0.52,0.51,0.9663867771963411,0.9761589222331093,0.5,9,77,51
49,0.795,0.78,0.8025,0.8,0.5175,0.5125,0.9681023007895165,0.9763458475748169,0.5,9,77,52
