,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8725,0.865,0.875,0.8775,0.6375,0.64,0.9501884412216669,0.9585166626170132,0.5,9,50,20
18,0.875,0.8725,0.875,0.88,0.64,0.6425,0.9495963983440615,0.9602294478835791,0.5,9,50,21
19,0.885,0.8725,0.875,0.8775,0.64,0.64,0.957489257510864,0.9624998637177081,0.5,9,50,22
20,0.88,0.8725,0.87,0.8825,0.63,0.6275,0.9494669322238375,0.9546179954958257,0.5,9,50,23
21,0.8875,0.875,0.8725,0.885,0.62,0.6275,0.9527219158546205,0.9563890680823892,0.5,9,50,24
22,0.8775,0.8725,0.87,0.8725,0.63,0.6275,0.9506707711864373,0.9560008558977022,0.5,9,50,25
23,0.8875,0.87,0.8775,0.885,0.6325,0.635,0.9508262687741594,0.9585025308035645,0.5,9,50,26
24,0.885,0.8725,0.88,0.88,0.6375,0.64,0.9509813625477157,0.9592051291232777,0.5,9,50,27
25,0.8775,0.87,0.8675,0.8725,0.6325,0.6275,0.9618872303166495,0.9616330951268807,0.5,9,50,28
26,0.8775,0.87,0.8675,0.8725,0.63,0.6275,0.9605013156507031,0.9596441995180875,0.5,9,50,29
27,0.8775,0.8675,0.8675,0.8725,0.6275,0.6275,0.9598329008850388,0.9628242133299242,0.5,9,50,30
28,0.8775,0.87,0.865,0.875,0.6225,0.6275,0.9562217249547087,0.958257309022629,0.5,9,50,31
29,0.8775,0.8675,0.865,0.875,0.6225,0.6275,0.9550554038712593,0.9592626628614555,0.5,9,50,32
30,0.8775,0.8675,0.865,0.87,0.625,0.6275,0.9563077011368901,0.961938267311181,0.5,9,50,33
31,0.8575,0.8525,0.855,0.8675,0.6175,0.6275,0.9546002854548414,0.9599698143659074,0.5,9,50,34
32,0.8575,0.8575,0.8625,0.87,0.6325,0.63,0.9626109260743272,0.9587060490287547,0.5,9,50,35
33,0.8675,0.8575,0.865,0.87,0.63,0.6275,0.9657599071707543,0.9589232511696122,0.5,9,50,36
34,0.86,0.85,0.8625,0.87,0.62,0.6275,0.9649203480647147,0.9588428019132906,0.5,9,50,37
35,0.8525,0.8525,0.855,0.8625,0.6125,0.6225,0.9648588130236277,0.9604174368633105,0.5,9,50,38
36,0.8525,0.845,0.855,0.8625,0.6075,0.6225,0.9638852922976293,0.9608983435918356,0.5,9,50,39
37,0.85,0.8475,0.8525,0.8575,0.605,0.615,0.9650190481560035,0.9620569115748182,0.5,9,50,40
38,0.85,0.8475,0.8525,0.8575,0.605,0.615,0.9644021529908295,0.962742698928772,0.5,9,50,41
39,0.8525,0.845,0.8475,0.8675,0.605,0.615,0.9663467009821348,0.9636134216848398,0.5,9,50,42
40,0.8625,0.855,0.855,0.8675,0.6075,0.615,0.9648035810985067,0.9627424458135402,0.5,9,50,43
41,0.87,0.8575,0.86,0.8675,0.6075,0.615,0.9648756635709826,0.9631052193088401,0.5,9,50,44
42,0.8625,0.8525,0.855,0.8675,0.605,0.615,0.9657267088608862,0.9635473415385909,0.5,9,50,45
43,0.855,0.8425,0.85,0.865,0.605,0.615,0.967367400494139,0.9646934083817605,0.5,9,50,46
44,0.8525,0.8425,0.8475,0.865,0.605,0.6175,0.9669115680059733,0.9653976413536803,0.5,9,50,47
45,0.8525,0.845,0.85,0.865,0.605,0.62,0.9662000197313594,0.9654372445354465,0.5,9,50,48
46,0.85,0.84,0.8425,0.855,0.6025,0.6175,0.9670538210264872,0.9666327201646777,0.5,9,50,49
47,0.8525,0.845,0.8525,0.865,0.605,0.615,0.9680206412023785,0.9667460543986603,0.5,9,50,50
48,0.8575,0.8475,0.855,0.8675,0.6075,0.615,0.9678336043298073,0.9673555763101119,0.5,9,50,51
49,0.86,0.845,0.855,0.8675,0.605,0.615,0.9668056636409604,0.9674487948446486,0.5,9,50,52
