,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.88,0.895,0.9,0.875,0.5,0.5025,0.9655576581160109,0.9767095581506657,0.5,1,51,22
20,0.875,0.8975,0.9,0.88,0.5,0.5025,0.9647149468660531,0.9763716638844446,0.5,1,51,23
21,0.875,0.8975,0.9025,0.875,0.5,0.5025,0.9641273757423999,0.9769147439241437,0.5,1,51,24
22,0.8825,0.9,0.8975,0.88,0.5,0.5025,0.9668234495175815,0.9778357249610639,0.5,1,51,25
23,0.885,0.8975,0.895,0.8825,0.5,0.505,0.967838633379573,0.9783449103311113,0.5,1,51,26
24,0.885,0.8975,0.895,0.8825,0.5,0.505,0.9660873015358493,0.9785797001417423,0.5,1,51,27
25,0.8825,0.8975,0.8925,0.88,0.5,0.5025,0.9648195760030076,0.9779657164141712,0.5,1,51,28
26,0.8825,0.9,0.895,0.8825,0.5,0.5025,0.9639479967218885,0.9779015483854712,0.5,1,51,29
27,0.8825,0.8925,0.895,0.8825,0.5,0.505,0.9632463377179986,0.9780262960187772,0.5,1,51,30
28,0.8825,0.895,0.8875,0.8775,0.5,0.505,0.9649218229370995,0.9776624396996797,0.5,1,51,31
29,0.88,0.895,0.89,0.8775,0.5,0.505,0.964664616285746,0.9779225597459895,0.5,1,51,32
30,0.8875,0.8975,0.8925,0.8825,0.5,0.505,0.9652316834351423,0.9778036427206265,0.5,1,51,33
31,0.8875,0.895,0.8975,0.885,0.5,0.505,0.9654315348383729,0.9780208638860826,0.5,1,51,34
32,0.885,0.8975,0.8975,0.8825,0.5,0.505,0.9653257727691508,0.977934329162816,0.5,1,51,35
33,0.885,0.895,0.8975,0.8825,0.5,0.505,0.9652485522845464,0.9781763030901035,0.5,1,51,36
34,0.885,0.895,0.8975,0.8825,0.5,0.505,0.9649861857896646,0.9779321190593989,0.5,1,51,37
35,0.8875,0.895,0.8975,0.885,0.5,0.5175,0.9636918364633118,0.9776014740010147,0.5,1,51,38
36,0.8875,0.8975,0.895,0.885,0.5,0.5125,0.9642170531728923,0.9777522578347798,0.5,1,51,39
37,0.885,0.8925,0.895,0.8875,0.5,0.5125,0.9639038099295129,0.9777898830383323,0.5,1,51,40
38,0.885,0.8925,0.8975,0.8875,0.5,0.5125,0.9626126466194782,0.9770246401892759,0.5,1,51,41
39,0.885,0.8925,0.895,0.8875,0.5,0.5125,0.9622115727680003,0.9774633592727459,0.5,1,51,42
40,0.8875,0.895,0.895,0.8875,0.5,0.5175,0.9621293042541041,0.9773940943677287,0.5,1,51,43
41,0.89,0.895,0.8975,0.8875,0.5,0.515,0.9632152945592688,0.9774619031878928,0.5,1,51,44
42,0.89,0.8975,0.895,0.8875,0.5,0.515,0.9645229206093482,0.9776719239340773,0.5,1,51,45
43,0.8925,0.895,0.895,0.8875,0.5,0.515,0.9647159010158732,0.9776049120608382,0.5,1,51,46
44,0.8925,0.895,0.895,0.8875,0.5,0.5175,0.9647726426957005,0.977814715119127,0.5,1,51,47
45,0.8925,0.895,0.895,0.8875,0.5,0.515,0.9646091069238186,0.9777629548812228,0.5,1,51,48
46,0.8925,0.8925,0.895,0.8875,0.5,0.5125,0.9641220752492181,0.9779159488790319,0.5,1,51,49
47,0.8925,0.8925,0.8975,0.8875,0.5,0.5125,0.9642207916303804,0.9782591265860929,0.5,1,51,50
48,0.895,0.8925,0.9,0.8925,0.5,0.5125,0.9639752167644462,0.9782112763625596,0.5,1,51,51
49,0.895,0.895,0.9025,0.8925,0.5,0.5125,0.963988674232669,0.9781969841302113,0.5,1,51,52
