,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8325,0.84,0.8375,0.8325,0.5,0.5,0.9887239323345604,0.9937170725763991,0.5,2,69,41
39,0.8325,0.84,0.8325,0.83,0.5,0.5,0.988792816387111,0.9938309818231819,0.5,2,69,42
40,0.825,0.8325,0.8275,0.8225,0.5,0.5,0.9884595836279361,0.9931004284825683,0.5,2,69,43
41,0.8275,0.8325,0.825,0.825,0.5,0.5,0.9885082934620831,0.9930623524865202,0.5,2,69,44
42,0.8225,0.825,0.8225,0.8225,0.5,0.5,0.9886709533981217,0.9929244171345509,0.5,2,69,45
43,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9885900097769462,0.9928182337354913,0.5,2,69,46
44,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9885532932650195,0.992998238521019,0.5,2,69,47
45,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9886121257115396,0.9931210159561732,0.5,2,69,48
46,0.8225,0.8225,0.82,0.8225,0.5,0.5,0.9885520897234052,0.9931025414541264,0.5,2,69,49
47,0.825,0.8225,0.8225,0.8225,0.5,0.5,0.988522824504157,0.9931664983307812,0.5,2,69,50
48,0.835,0.8375,0.8325,0.835,0.5,0.5,0.9887131994033147,0.9933651046497001,0.5,2,69,51
49,0.835,0.84,0.8325,0.835,0.5,0.5,0.9890678145605493,0.9934597570223213,0.5,2,69,52
