,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.825,0.82,0.8275,0.8175,0.825,0.8325,0.7360404910125484,0.7314555936215197,0.5,59,20,38
36,0.825,0.8175,0.8275,0.8175,0.8275,0.8325,0.7352764656885775,0.731466473929292,0.5,59,20,39
37,0.825,0.8175,0.8275,0.8175,0.8275,0.8275,0.735802927519687,0.7305636058497934,0.5,59,20,40
38,0.83,0.8225,0.825,0.825,0.83,0.83,0.7364397089472794,0.7354335386254246,0.5,59,20,41
39,0.8275,0.8225,0.8275,0.825,0.8275,0.8275,0.7378615006298955,0.7342752461304111,0.5,59,20,42
40,0.825,0.82,0.83,0.8175,0.8275,0.8225,0.7410063468741847,0.735249469447786,0.5,59,20,43
41,0.83,0.82,0.8275,0.825,0.83,0.8325,0.739862509828018,0.7382685020476909,0.5,59,20,44
42,0.83,0.8225,0.825,0.825,0.8275,0.83,0.7415881706204519,0.7382071184463403,0.5,59,20,45
43,0.825,0.815,0.83,0.8175,0.8275,0.8275,0.7428986541893229,0.7361480313818466,0.5,59,20,46
44,0.8325,0.8025,0.815,0.82,0.8275,0.8275,0.7391601559837262,0.7368367094367667,0.5,59,20,47
45,0.825,0.8025,0.825,0.8225,0.83,0.83,0.7405863323498701,0.7385264034347258,0.5,59,20,48
46,0.83,0.8025,0.8275,0.8225,0.8275,0.83,0.7385968012588077,0.740936533805444,0.5,59,20,49
47,0.8275,0.8125,0.8275,0.825,0.8275,0.835,0.7400562046828874,0.7398514218648847,0.5,59,20,50
48,0.825,0.8125,0.825,0.8225,0.8275,0.8375,0.7403829619861177,0.7420256556682504,0.5,59,20,51
49,0.8275,0.8075,0.8275,0.82,0.8275,0.83,0.7427424767048553,0.7379083241312743,0.5,59,20,52
