,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.855,0.845,0.85,0.8575,0.505,0.5375,0.9806781056103937,0.9930082444860201,0.5,7,55,26
24,0.85,0.84,0.845,0.8475,0.505,0.54,0.9849016138165128,0.9929158333719914,0.5,7,55,27
25,0.8475,0.835,0.845,0.845,0.5075,0.54,0.9846131541903976,0.993150163555967,0.5,7,55,28
26,0.8525,0.8325,0.84,0.8525,0.5075,0.5775,0.9846162085690875,0.993336587914898,0.5,7,55,29
27,0.8475,0.83,0.84,0.8475,0.5075,0.57,0.984522827732105,0.9934173167703194,0.5,7,55,30
28,0.8525,0.835,0.845,0.85,0.5075,0.55,0.9841755640117011,0.9935727556148214,0.5,7,55,31
29,0.8475,0.835,0.845,0.85,0.5075,0.55,0.9849055824791779,0.9937197919500455,0.5,7,55,32
30,0.855,0.845,0.845,0.8575,0.505,0.545,0.9847261536643084,0.9937963004452213,0.5,7,55,33
31,0.8525,0.8475,0.85,0.8525,0.505,0.54,0.9846299131767177,0.9937874032622366,0.5,7,55,34
32,0.855,0.8475,0.8525,0.855,0.505,0.53,0.9840449195513319,0.9938514420980084,0.5,7,55,35
33,0.8525,0.8475,0.85,0.8525,0.505,0.525,0.9843920766312915,0.9939959972568091,0.5,7,55,36
34,0.8575,0.85,0.8475,0.8575,0.505,0.53,0.9841399640328259,0.9934879677479141,0.5,7,55,37
35,0.855,0.85,0.8475,0.855,0.505,0.53,0.9841587394947022,0.993483999155125,0.5,7,55,38
36,0.855,0.85,0.8425,0.855,0.505,0.53,0.9835961515775757,0.9936829340510644,0.5,7,55,39
37,0.855,0.8525,0.8475,0.8525,0.5025,0.525,0.9832441972936722,0.9938089414243269,0.5,7,55,40
38,0.855,0.85,0.8475,0.855,0.505,0.5325,0.9828763001552921,0.9935526084530717,0.5,7,55,41
39,0.855,0.8525,0.8475,0.855,0.505,0.5325,0.9823847883981294,0.9936154849490606,0.5,7,55,42
40,0.8525,0.85,0.8475,0.855,0.5025,0.54,0.9816819113052462,0.9933896618897213,0.5,7,55,43
41,0.855,0.8475,0.845,0.855,0.5025,0.545,0.9819902217125236,0.993280080887399,0.5,7,55,44
42,0.85,0.8475,0.845,0.8525,0.5025,0.54,0.9824673203469971,0.9931398727496574,0.5,7,55,45
43,0.855,0.8425,0.8425,0.8525,0.5025,0.545,0.9821300050618579,0.9929017198346554,0.5,7,55,46
44,0.85,0.845,0.845,0.85,0.5025,0.54,0.9811134676395465,0.992869701412848,0.5,7,55,47
45,0.845,0.85,0.845,0.845,0.5025,0.535,0.9812995618899701,0.9929292699400865,0.5,7,55,48
46,0.8475,0.85,0.845,0.8475,0.5025,0.54,0.9807557416211382,0.992972567962327,0.5,7,55,49
47,0.8475,0.85,0.845,0.8475,0.5025,0.5375,0.980815317242297,0.9929879798525516,0.5,7,55,50
48,0.8475,0.845,0.85,0.8475,0.5025,0.535,0.9846088435418959,0.9930015262012523,0.5,7,55,51
49,0.8475,0.8425,0.8475,0.8475,0.5025,0.535,0.9846536980323792,0.9929708516203913,0.5,7,55,52
