,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.885,0.895,0.8675,0.8675,0.8775,0.8775,0.510844407579007,0.5285692775155406,0.5,7,32,25
23,0.8825,0.8875,0.8725,0.8675,0.8825,0.885,0.5333890105524459,0.5360642507487687,0.5,7,32,26
24,0.8825,0.8825,0.8725,0.87,0.8875,0.885,0.5396599040959018,0.5325619056591226,0.5,7,32,27
25,0.88,0.8825,0.87,0.87,0.885,0.8825,0.533157741749807,0.5338241715533825,0.5,7,32,28
26,0.8825,0.8825,0.87,0.87,0.885,0.8825,0.5317259694454665,0.5332112075395452,0.5,7,32,29
27,0.885,0.8825,0.87,0.8675,0.885,0.8825,0.5295471191238535,0.530782503625159,0.5,7,32,30
28,0.8825,0.8775,0.8775,0.87,0.88,0.8825,0.5327497940259606,0.5292230794230368,0.5,7,32,31
29,0.8825,0.88,0.8775,0.87,0.885,0.8825,0.5316339906132216,0.5278297113217504,0.5,7,32,32
30,0.8825,0.8825,0.875,0.87,0.885,0.885,0.5304614655317651,0.5271379785841757,0.5,7,32,33
31,0.8825,0.88,0.875,0.87,0.885,0.8825,0.5317400537498894,0.529452521562271,0.5,7,32,34
32,0.8825,0.8825,0.87,0.87,0.885,0.8825,0.5290873483055084,0.5307894203453132,0.5,7,32,35
33,0.885,0.875,0.87,0.865,0.88,0.8825,0.5293870179628295,0.527932060354181,0.5,7,32,36
34,0.88,0.8825,0.87,0.87,0.8825,0.8825,0.5236867053803717,0.5267924643918811,0.5,7,32,37
35,0.885,0.875,0.87,0.865,0.8825,0.8825,0.5240991810122315,0.5250718204060935,0.5,7,32,38
36,0.8825,0.8775,0.8675,0.8675,0.875,0.88,0.523882741272326,0.5205844287317586,0.5,7,32,39
37,0.885,0.88,0.8675,0.865,0.875,0.88,0.523049617350987,0.5240526529646471,0.5,7,32,40
38,0.8875,0.88,0.8675,0.865,0.88,0.885,0.5219282511911292,0.5241609815862799,0.5,7,32,41
39,0.875,0.8825,0.8675,0.865,0.875,0.8775,0.5214094604983919,0.5214712094583308,0.5,7,32,42
40,0.875,0.885,0.8675,0.8625,0.875,0.8775,0.5226798593737622,0.5182482614808576,0.5,7,32,43
41,0.88,0.8825,0.8675,0.86,0.8725,0.8775,0.5218207142708967,0.514608081963517,0.5,7,32,44
42,0.8775,0.8825,0.8675,0.86,0.875,0.8775,0.5210811229042197,0.51416631928847,0.5,7,32,45
43,0.88,0.8825,0.865,0.86,0.875,0.8775,0.5194724413838834,0.5137240681969634,0.5,7,32,46
44,0.8775,0.8875,0.8625,0.8625,0.875,0.8775,0.5204517180005931,0.5179088116888196,0.5,7,32,47
45,0.88,0.8825,0.8675,0.8625,0.875,0.8775,0.5221805300569817,0.520228359257868,0.5,7,32,48
46,0.88,0.8825,0.865,0.86,0.8775,0.8775,0.5211831256462757,0.5189053014774959,0.5,7,32,49
47,0.885,0.885,0.865,0.8625,0.8775,0.8775,0.5241517237764889,0.5200608210467612,0.5,7,32,50
48,0.88,0.89,0.865,0.8625,0.8775,0.88,0.5234848848816309,0.5187784269617419,0.5,7,32,51
49,0.8825,0.8875,0.8675,0.8625,0.875,0.8775,0.5233806343624036,0.5192466605202637,0.5,7,32,52
