,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8775,0.8725,0.8575,0.845,0.785,0.79,0.7921953981349812,0.7786384990489,0.5,59,58,36
34,0.8775,0.88,0.8575,0.85,0.7875,0.79,0.7937255377917903,0.781352773238668,0.5,59,58,37
35,0.8775,0.88,0.8575,0.8525,0.79,0.79,0.7957713330420734,0.7816279153661402,0.5,59,58,38
36,0.88,0.88,0.8575,0.8525,0.7925,0.79,0.79582344690665,0.7819800618923545,0.5,59,58,39
37,0.8775,0.88,0.86,0.855,0.7925,0.795,0.7950823580807611,0.7853104352442446,0.5,59,58,40
38,0.8775,0.8875,0.8625,0.865,0.7925,0.795,0.7944027996957379,0.7839020275156676,0.5,59,58,41
39,0.8775,0.8825,0.8625,0.865,0.795,0.795,0.7951522270432007,0.7823905405525439,0.5,59,58,42
40,0.8775,0.8825,0.8625,0.8625,0.795,0.795,0.7939666938143399,0.7820801124347287,0.5,59,58,43
41,0.8775,0.88,0.8625,0.8625,0.7925,0.795,0.7939202672342062,0.7810263366681863,0.5,59,58,44
42,0.88,0.885,0.8625,0.8625,0.7925,0.795,0.7930787627268068,0.7824279259461848,0.5,59,58,45
43,0.88,0.8875,0.8625,0.8625,0.7925,0.795,0.7905349495641196,0.7809718686903785,0.5,59,58,46
44,0.88,0.885,0.865,0.8675,0.7925,0.7975,0.790701437479734,0.7826580888816866,0.5,59,58,47
45,0.8775,0.885,0.8625,0.8625,0.795,0.795,0.7886038990764317,0.7799103286148636,0.5,59,58,48
46,0.8775,0.885,0.86,0.8625,0.795,0.7925,0.7889982434564577,0.7809473927235969,0.5,59,58,49
47,0.8775,0.8825,0.8575,0.855,0.795,0.7925,0.78894100333234,0.7801906467122799,0.5,59,58,50
48,0.8775,0.88,0.8575,0.8525,0.7925,0.79,0.7901952503939316,0.7815486400569255,0.5,59,58,51
49,0.88,0.8825,0.86,0.855,0.795,0.7925,0.792180529928437,0.782330249273128,0.5,59,58,52
