,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.9325,0.92,0.9175,0.9325,0.5,0.5,0.9671263298059707,0.9912386752056015,0.5,8,34,29
27,0.9325,0.92,0.9175,0.9325,0.5,0.5,0.9674115180526281,0.9908564874752517,0.5,8,34,30
28,0.9325,0.9225,0.92,0.9325,0.5,0.5,0.9665353181951261,0.9911485902748275,0.5,8,34,31
29,0.9325,0.9275,0.92,0.9325,0.5,0.5,0.9654566003858223,0.9915333295138409,0.5,8,34,32
30,0.9375,0.9275,0.9175,0.9375,0.5,0.5,0.9651475397064755,0.9912665458058579,0.5,8,34,33
31,0.94,0.93,0.92,0.94,0.5,0.5,0.9632088876926592,0.9911561925246313,0.5,8,34,34
32,0.9375,0.9325,0.9175,0.9375,0.5,0.5,0.9623666823584192,0.9914476757134109,0.5,8,34,35
33,0.9375,0.9275,0.915,0.9375,0.5,0.5,0.9617420446335374,0.9911830067841886,0.5,8,34,36
34,0.9375,0.9325,0.9175,0.9375,0.5,0.5,0.9622943241857009,0.9912250153758632,0.5,8,34,37
35,0.9375,0.9325,0.9225,0.9375,0.5,0.5,0.9643236920447613,0.9917098528039606,0.5,8,34,38
36,0.9375,0.93,0.92,0.9375,0.5,0.5,0.9646478221074514,0.991563240085988,0.5,8,34,39
37,0.935,0.93,0.9225,0.935,0.5,0.5,0.9631365143281307,0.9914029877395046,0.5,8,34,40
38,0.9375,0.935,0.9275,0.9375,0.5,0.5,0.963127506002778,0.9914674467556696,0.5,8,34,41
39,0.94,0.9325,0.9275,0.94,0.5,0.5,0.9626436373798217,0.9912708423845158,0.5,8,34,42
40,0.9375,0.935,0.9225,0.9375,0.5,0.5,0.961936905294977,0.991372957832207,0.5,8,34,43
41,0.9375,0.935,0.925,0.9375,0.5,0.5,0.9618597621336958,0.9914101278796398,0.5,8,34,44
42,0.9375,0.935,0.9225,0.9375,0.5,0.5,0.9607287699963756,0.9914251682262203,0.5,8,34,45
43,0.9375,0.935,0.925,0.9375,0.5,0.5,0.9611079028142244,0.9914710644826508,0.5,8,34,46
44,0.9375,0.9325,0.9325,0.935,0.5,0.5,0.9626546923967505,0.9906929644110299,0.5,8,34,47
45,0.9375,0.93,0.9325,0.935,0.5,0.5,0.9652855694609216,0.9908547980586933,0.5,8,34,48
46,0.9425,0.9325,0.9375,0.9425,0.5,0.5,0.9642871325537155,0.9908611445210795,0.5,8,34,49
47,0.935,0.93,0.9375,0.935,0.5,0.5,0.9645911645109122,0.9908094252185283,0.5,8,34,50
48,0.9325,0.93,0.9225,0.9325,0.5,0.5,0.9689858982839156,0.9909547804756572,0.5,8,34,51
49,0.9325,0.935,0.935,0.9325,0.5,0.5,0.9718257639275869,0.9905890003059654,0.5,8,34,52
