,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.835,0.8275,0.8325,0.8375,0.845,0.84,0.7259041058953009,0.7320979026474914,0.5,58,90,22
20,0.825,0.83,0.8325,0.8375,0.845,0.8425,0.7208092804797864,0.7267415730047521,0.5,58,90,23
21,0.825,0.83,0.83,0.8375,0.845,0.84,0.7207864055892936,0.7277851127354884,0.5,58,90,24
22,0.83,0.8275,0.8325,0.8375,0.845,0.8375,0.720204573320734,0.7283966477373901,0.5,58,90,25
23,0.83,0.83,0.8325,0.835,0.845,0.84,0.7192865182468198,0.7258536423624964,0.5,58,90,26
24,0.8275,0.83,0.8325,0.8375,0.8475,0.8425,0.7219911922290516,0.7285539365009996,0.5,58,90,27
25,0.8175,0.8225,0.83,0.83,0.8425,0.84,0.7214744603394136,0.7292806256040538,0.5,58,90,28
26,0.8175,0.8225,0.8275,0.83,0.8425,0.8425,0.7218499936593964,0.7306594545472603,0.5,58,90,29
27,0.815,0.8225,0.83,0.8275,0.84,0.8375,0.7229169908015718,0.7303993035629697,0.5,58,90,30
28,0.8175,0.82,0.83,0.825,0.8375,0.835,0.7219538481113437,0.7283299181108808,0.5,58,90,31
29,0.8175,0.82,0.8225,0.8225,0.8375,0.8375,0.7270983120430958,0.7292366983722564,0.5,58,90,32
30,0.8175,0.82,0.8225,0.8175,0.8375,0.8325,0.7254214558939234,0.7285609267483294,0.5,58,90,33
31,0.8175,0.825,0.8275,0.8275,0.8425,0.84,0.7258096395338332,0.7294600744243459,0.5,58,90,34
32,0.815,0.8225,0.8275,0.8275,0.8425,0.8425,0.72947507151789,0.7317559669118961,0.5,58,90,35
33,0.8175,0.8175,0.825,0.8175,0.8375,0.8375,0.7289603972682841,0.7317393905490138,0.5,58,90,36
34,0.8175,0.82,0.825,0.82,0.835,0.835,0.7277718258015626,0.7318994076706505,0.5,58,90,37
35,0.8175,0.82,0.825,0.825,0.8375,0.84,0.7295894288173603,0.7331672462329606,0.5,58,90,38
36,0.8225,0.825,0.8275,0.8275,0.84,0.8425,0.7320864306719341,0.7338906167531635,0.5,58,90,39
37,0.82,0.8225,0.8325,0.83,0.835,0.835,0.7299250798490928,0.731120003179667,0.5,58,90,40
38,0.83,0.8275,0.8325,0.83,0.8425,0.84,0.7304217100659418,0.7305045026939226,0.5,58,90,41
39,0.83,0.8275,0.83,0.83,0.8425,0.84,0.7297260582002124,0.7306193732683043,0.5,58,90,42
40,0.83,0.8275,0.8275,0.83,0.845,0.8425,0.7334772843238144,0.732768331261603,0.5,58,90,43
41,0.83,0.8275,0.8275,0.8325,0.845,0.8425,0.7318817937757637,0.7321225473370807,0.5,58,90,44
42,0.8275,0.8275,0.8325,0.8325,0.845,0.8425,0.7310226752560282,0.7319138408335367,0.5,58,90,45
43,0.8275,0.83,0.835,0.835,0.8475,0.8425,0.7302531636416996,0.7316082949215662,0.5,58,90,46
44,0.83,0.83,0.8325,0.835,0.8475,0.84,0.7291536652082834,0.7314645650152721,0.5,58,90,47
45,0.8325,0.8325,0.835,0.835,0.8475,0.8425,0.7279746236049686,0.7304604948062187,0.5,58,90,48
46,0.8325,0.8325,0.835,0.835,0.845,0.84,0.7272044422681911,0.7302122936436308,0.5,58,90,49
47,0.83,0.8325,0.8325,0.8325,0.8475,0.8425,0.7270092701287257,0.7306694382037591,0.5,58,90,50
48,0.8375,0.8375,0.8375,0.8375,0.845,0.8475,0.7288805095434028,0.7305907839511061,0.5,58,90,51
49,0.84,0.8375,0.835,0.835,0.8475,0.84,0.7265875767717943,0.7309603831469925,0.5,58,90,52
