,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.875,0.8825,0.88,0.8775,0.67,0.67,0.9418304393150709,0.9451427128422829,0.5,3,32,31
29,0.875,0.885,0.8825,0.875,0.67,0.67,0.9403481958881,0.9455326580641085,0.5,3,32,32
30,0.8725,0.8825,0.88,0.8725,0.6725,0.67,0.9404397853336776,0.9462983602792112,0.5,3,32,33
31,0.88,0.88,0.8825,0.8775,0.6675,0.6675,0.9400170554379095,0.9463394553041591,0.5,3,32,34
32,0.8775,0.8775,0.885,0.875,0.67,0.6725,0.9403287118491154,0.9468900212535833,0.5,3,32,35
33,0.8675,0.88,0.8775,0.88,0.675,0.675,0.941193215327185,0.9480464753155479,0.5,3,32,36
34,0.865,0.885,0.88,0.8775,0.685,0.675,0.9410108946564332,0.9482045683686381,0.5,3,32,37
35,0.865,0.885,0.88,0.865,0.6875,0.6775,0.9410887136795275,0.9485671647091258,0.5,3,32,38
36,0.87,0.885,0.8775,0.8675,0.69,0.6775,0.9413749087023591,0.9483544207281265,0.5,3,32,39
37,0.865,0.885,0.88,0.87,0.69,0.6775,0.9407001835006228,0.9476368405452167,0.5,3,32,40
38,0.8675,0.885,0.88,0.865,0.6925,0.6775,0.9405777581608101,0.9482772015795495,0.5,3,32,41
39,0.8675,0.885,0.8775,0.865,0.69,0.6775,0.9400266780378543,0.9478084952338014,0.5,3,32,42
40,0.87,0.885,0.88,0.865,0.69,0.6775,0.9400378803897577,0.9476184379660468,0.5,3,32,43
41,0.8675,0.885,0.8825,0.865,0.69,0.6775,0.9385438051701199,0.9475720672074787,0.5,3,32,44
42,0.8725,0.885,0.88,0.865,0.695,0.68,0.9387844774693175,0.9472809188738609,0.5,3,32,45
43,0.87,0.885,0.88,0.865,0.69,0.6775,0.940473189350229,0.9485535126511087,0.5,3,32,46
44,0.8775,0.8825,0.885,0.8675,0.695,0.68,0.9421257889988826,0.9482344329342822,0.5,3,32,47
45,0.87,0.885,0.88,0.8675,0.6925,0.6775,0.9426162280117231,0.9492058716760136,0.5,3,32,48
46,0.8675,0.885,0.885,0.8675,0.6925,0.6775,0.9468650402601626,0.9509334440070657,0.5,3,32,49
47,0.875,0.8825,0.885,0.87,0.6925,0.6775,0.947530185595355,0.9509619473213503,0.5,3,32,50
48,0.875,0.885,0.8825,0.87,0.69,0.6775,0.9466181809111893,0.9504842108233882,0.5,3,32,51
49,0.87,0.885,0.8825,0.87,0.69,0.6775,0.9454073928852993,0.9498963098535956,0.5,3,32,52
