,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8375,0.8375,0.7875,0.8,0.8125,0.8,0.5737462230478594,0.6077718539483101,0.5,2,72,28
26,0.8325,0.835,0.7875,0.8,0.8175,0.8025,0.5690569584236114,0.6081082908919637,0.5,2,72,29
27,0.84,0.8425,0.785,0.7975,0.8025,0.8,0.5743083988861574,0.6077201338360317,0.5,2,72,30
28,0.84,0.8425,0.7825,0.8,0.8025,0.8,0.5674052441272412,0.6033985772775056,0.5,2,72,31
29,0.84,0.8475,0.7825,0.7975,0.8,0.795,0.5718452409529113,0.6061230386465742,0.5,2,72,32
30,0.85,0.8525,0.78,0.7975,0.8,0.7925,0.5689315492568077,0.6057651244393022,0.5,2,72,33
31,0.85,0.8475,0.7775,0.7975,0.7975,0.7975,0.5710112269700452,0.607593526452746,0.5,2,72,34
32,0.8475,0.8475,0.7825,0.7975,0.8075,0.795,0.5718000450092536,0.6094340511876141,0.5,2,72,35
33,0.845,0.85,0.78,0.7975,0.8025,0.795,0.5685212636937909,0.608405982642839,0.5,2,72,36
34,0.865,0.86,0.7875,0.7975,0.8075,0.805,0.5790763836504507,0.6137880677935719,0.5,2,72,37
35,0.85,0.8625,0.7875,0.7925,0.8075,0.805,0.5811370684906577,0.6174516624454658,0.5,2,72,38
36,0.865,0.865,0.79,0.805,0.81,0.8075,0.5851808101940136,0.6231865000567344,0.5,2,72,39
37,0.8625,0.8625,0.79,0.805,0.82,0.81,0.5826526832792706,0.6273631192454191,0.5,2,72,40
38,0.8625,0.86,0.795,0.805,0.81,0.81,0.5880783671721366,0.6341995633738653,0.5,2,72,41
39,0.865,0.8575,0.8,0.8025,0.805,0.8025,0.591927416262109,0.631124659568918,0.5,2,72,42
40,0.8625,0.8575,0.8,0.8025,0.8075,0.805,0.5957091686325312,0.6207834784493033,0.5,2,72,43
41,0.8625,0.8575,0.7975,0.8025,0.8075,0.805,0.590984205827023,0.6198213568247964,0.5,2,72,44
42,0.8625,0.8625,0.8,0.8025,0.81,0.81,0.5970592372260672,0.6216184881807565,0.5,2,72,45
43,0.865,0.8625,0.7925,0.805,0.8075,0.8025,0.59170181787228,0.6217545804402671,0.5,2,72,46
44,0.855,0.86,0.805,0.8075,0.8075,0.805,0.5982536863875084,0.6251605791273283,0.5,2,72,47
45,0.85,0.86,0.8075,0.8075,0.8075,0.805,0.6036696474003531,0.6272856883615967,0.5,2,72,48
46,0.85,0.8625,0.8025,0.8075,0.8075,0.8075,0.5963800284579146,0.6249093485023592,0.5,2,72,49
47,0.8525,0.8675,0.7975,0.8075,0.8075,0.8075,0.5939564806635501,0.6261668279846417,0.5,2,72,50
48,0.85,0.8675,0.7975,0.8075,0.8075,0.8075,0.5906865209884777,0.6234357819586106,0.5,2,72,51
49,0.855,0.8625,0.8025,0.8075,0.8075,0.8075,0.5932338932196942,0.6272546659874695,0.5,2,72,52
