,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.75,0.77,0.775,0.7575,0.7475,0.75,0.7744473562938679,0.7680486456046173,0.5,50,61,25
23,0.76,0.78,0.7725,0.7625,0.75,0.7525,0.7740266559758905,0.7629805800151803,0.5,50,61,26
24,0.755,0.78,0.7725,0.7625,0.7475,0.75,0.7732234416236408,0.7608265701046215,0.5,50,61,27
25,0.7575,0.7675,0.7725,0.7525,0.7475,0.75,0.7699071003133467,0.760570255323713,0.5,50,61,28
26,0.735,0.73,0.7575,0.7525,0.755,0.75,0.7726171618223129,0.764270406841472,0.5,50,61,29
27,0.7375,0.735,0.755,0.75,0.7525,0.7475,0.7686743922018192,0.7678319911202544,0.5,50,61,30
28,0.7425,0.7375,0.7525,0.745,0.7525,0.75,0.7712687653497539,0.7716041400501501,0.5,50,61,31
29,0.7425,0.73,0.755,0.7475,0.75,0.7525,0.7755411482829397,0.7680571750191458,0.5,50,61,32
30,0.7375,0.74,0.7575,0.75,0.7525,0.7525,0.7729908811388648,0.7670473398396315,0.5,50,61,33
31,0.74,0.735,0.755,0.7475,0.75,0.755,0.7744359992285041,0.7700637741272603,0.5,50,61,34
32,0.74,0.735,0.755,0.7475,0.75,0.755,0.7730019037553432,0.7655545738087739,0.5,50,61,35
33,0.7425,0.745,0.755,0.7475,0.745,0.7475,0.7751145683752527,0.7654285122699799,0.5,50,61,36
34,0.7375,0.75,0.765,0.75,0.755,0.745,0.7634502311513142,0.759131833576662,0.5,50,61,37
35,0.7375,0.7525,0.76,0.75,0.7525,0.745,0.7627095801976096,0.7587347032317632,0.5,50,61,38
36,0.7375,0.75,0.765,0.75,0.755,0.7475,0.7595523966177306,0.7583856409287855,0.5,50,61,39
37,0.735,0.75,0.7525,0.7625,0.75,0.7475,0.7612333087991844,0.7551806724929895,0.5,50,61,40
38,0.74,0.7475,0.75,0.7625,0.7475,0.75,0.761936002134796,0.7538956630851018,0.5,50,61,41
39,0.7475,0.74,0.7525,0.7675,0.7525,0.7525,0.7576345329089474,0.7517432741248753,0.5,50,61,42
40,0.745,0.74,0.75,0.765,0.7525,0.755,0.7576126448330632,0.751921713722621,0.5,50,61,43
41,0.7475,0.745,0.765,0.7675,0.75,0.7525,0.7622083006806994,0.7534268301760068,0.5,50,61,44
42,0.75,0.7425,0.755,0.7675,0.7525,0.755,0.7601588359365217,0.7541701104257358,0.5,50,61,45
43,0.75,0.75,0.7625,0.765,0.75,0.7525,0.7597040870358122,0.7529898812392848,0.5,50,61,46
44,0.75,0.7575,0.7575,0.765,0.7525,0.7525,0.7598445555945785,0.7527920684042099,0.5,50,61,47
45,0.7525,0.755,0.76,0.7625,0.7525,0.755,0.7589314288315655,0.7556592087398196,0.5,50,61,48
46,0.7575,0.7525,0.7575,0.76,0.75,0.75,0.7581634101111181,0.7515872026434551,0.5,50,61,49
47,0.7575,0.7525,0.755,0.7625,0.7475,0.7475,0.7560637072489816,0.7503515922894298,0.5,50,61,50
48,0.75,0.75,0.7625,0.7675,0.7525,0.755,0.7581544139332884,0.7520653329152265,0.5,50,61,51
49,0.755,0.755,0.755,0.7625,0.75,0.75,0.7566393020996042,0.7513835533408434,0.5,50,61,52
