,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.7575,0.7625,0.77,0.765,0.7625,0.77,0.737121775947243,0.7431462547716134,0.5,57,74,21
19,0.7525,0.7675,0.77,0.76,0.7625,0.7675,0.7373325087408655,0.7372396528264332,0.5,57,74,22
20,0.7575,0.7675,0.77,0.7625,0.7625,0.77,0.7387890305965911,0.7401930896361448,0.5,57,74,23
21,0.755,0.7525,0.7625,0.76,0.7575,0.7675,0.7452690483444122,0.7414725540976905,0.5,57,74,24
22,0.7525,0.7575,0.7575,0.7575,0.7575,0.7625,0.7423284453509117,0.7446841465023623,0.5,57,74,25
23,0.7525,0.76,0.765,0.76,0.76,0.7675,0.7424473669602928,0.7454415166761725,0.5,57,74,26
24,0.7475,0.7475,0.7575,0.7575,0.76,0.7675,0.7416891318619547,0.7443055195810806,0.5,57,74,27
25,0.7525,0.745,0.7575,0.7575,0.7575,0.77,0.7420407687601198,0.7451874967357546,0.5,57,74,28
26,0.7475,0.755,0.7525,0.75,0.7575,0.765,0.7432351712092409,0.7458537360840184,0.5,57,74,29
27,0.755,0.7525,0.7525,0.75,0.76,0.7625,0.7433301630251288,0.7456937570002437,0.5,57,74,30
28,0.76,0.7675,0.76,0.7525,0.755,0.765,0.7434469315910364,0.7414529081517457,0.5,57,74,31
29,0.755,0.7625,0.7575,0.7525,0.7575,0.7675,0.7452013604640386,0.7401264816694209,0.5,57,74,32
30,0.76,0.7625,0.7625,0.7525,0.755,0.765,0.7427845578244373,0.7382341005987143,0.5,57,74,33
31,0.76,0.76,0.7525,0.755,0.76,0.765,0.742529084068412,0.7377893930560054,0.5,57,74,34
32,0.7575,0.76,0.7575,0.7525,0.755,0.76,0.7416079391694135,0.7376281911922637,0.5,57,74,35
33,0.7625,0.76,0.7525,0.7525,0.7575,0.7575,0.7410325862896358,0.737436195270358,0.5,57,74,36
34,0.765,0.76,0.7525,0.75,0.76,0.7575,0.7412614505815311,0.7405843371562892,0.5,57,74,37
35,0.76,0.76,0.7575,0.7525,0.7575,0.7675,0.7443959682303236,0.7411197662993159,0.5,57,74,38
36,0.76,0.765,0.76,0.7525,0.7575,0.7675,0.74417709387448,0.7421650282717421,0.5,57,74,39
37,0.76,0.765,0.76,0.7525,0.7575,0.7625,0.7449172141364709,0.7408878421682381,0.5,57,74,40
38,0.75,0.765,0.7625,0.7575,0.7575,0.765,0.7485160080838648,0.7414867172561185,0.5,57,74,41
39,0.75,0.765,0.76,0.7575,0.7575,0.765,0.7467509970613528,0.7430030711007227,0.5,57,74,42
40,0.7575,0.765,0.76,0.755,0.76,0.765,0.7515618446175757,0.743379664419595,0.5,57,74,43
41,0.755,0.76,0.765,0.755,0.765,0.765,0.7516335494085259,0.7436684253161802,0.5,57,74,44
42,0.7575,0.76,0.765,0.755,0.7625,0.765,0.7516257661626802,0.7443349434797831,0.5,57,74,45
43,0.755,0.7625,0.7625,0.755,0.765,0.7675,0.7490557302901805,0.7434471740719132,0.5,57,74,46
44,0.755,0.7575,0.7625,0.755,0.765,0.765,0.7480537339179171,0.7445951107150774,0.5,57,74,47
45,0.76,0.76,0.765,0.755,0.765,0.765,0.7475315765937454,0.7456226608538921,0.5,57,74,48
46,0.7675,0.7625,0.77,0.7525,0.765,0.7625,0.7488638657459976,0.7458584398842565,0.5,57,74,49
47,0.7575,0.76,0.7675,0.7575,0.765,0.765,0.7504864865975978,0.745901420881388,0.5,57,74,50
48,0.755,0.76,0.7625,0.755,0.765,0.765,0.7473918487854561,0.7446086111182004,0.5,57,74,51
49,0.76,0.76,0.7675,0.755,0.765,0.765,0.7476125491568909,0.7453294782272093,0.5,57,74,52
