,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.845,0.8475,0.8525,0.845,0.505,0.5425,0.9737043457051827,0.9917339388123771,0.5,7,66,37
35,0.8425,0.8375,0.845,0.845,0.505,0.545,0.9729958994819901,0.9915382887951854,0.5,7,66,38
36,0.835,0.84,0.8525,0.8375,0.505,0.545,0.9716149251175421,0.9915542318672471,0.5,7,66,39
37,0.8425,0.845,0.8525,0.8425,0.505,0.5425,0.9799709693151523,0.9916801837959767,0.5,7,66,40
38,0.84,0.8425,0.8525,0.84,0.505,0.5425,0.9802255554261216,0.9919015450703075,0.5,7,66,41
39,0.84,0.845,0.8525,0.84,0.505,0.5425,0.9807737600088631,0.9920261957804011,0.5,7,66,42
40,0.845,0.8475,0.855,0.845,0.505,0.5425,0.9807306144114714,0.9922684238003476,0.5,7,66,43
41,0.8425,0.8475,0.855,0.8425,0.5025,0.5525,0.980487535746507,0.9920591830584133,0.5,7,66,44
42,0.8425,0.8475,0.855,0.8425,0.5025,0.555,0.9799147867422934,0.9921337261960798,0.5,7,66,45
43,0.84,0.8475,0.855,0.84,0.5025,0.5525,0.9800655643470738,0.9920939634982843,0.5,7,66,46
44,0.8425,0.845,0.85,0.84,0.5025,0.5525,0.9802624046961361,0.9926593207385014,0.5,7,66,47
45,0.8425,0.8475,0.85,0.8425,0.5025,0.5525,0.9804581598846847,0.9924119603654523,0.5,7,66,48
46,0.845,0.8475,0.8525,0.845,0.5025,0.5625,0.9818407940731616,0.9924669843230599,0.5,7,66,49
47,0.85,0.8475,0.855,0.85,0.5025,0.555,0.981959025374931,0.9926435034622099,0.5,7,66,50
48,0.85,0.8475,0.8525,0.85,0.5025,0.545,0.982853815652395,0.9926745365052837,0.5,7,66,51
49,0.8475,0.8475,0.855,0.8475,0.5025,0.545,0.9826293628369354,0.99268441224214,0.5,7,66,52
