,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8625,0.855,0.8825,0.88,0.645,0.6525,0.893418897838602,0.8906344266043292,0.5,4,39,33
31,0.86,0.86,0.88,0.8775,0.6575,0.655,0.8953281439884995,0.8923123516798193,0.5,4,39,34
32,0.8675,0.855,0.88,0.88,0.65,0.6575,0.8957954519565403,0.8933788126279253,0.5,4,39,35
33,0.86,0.8575,0.8825,0.88,0.6475,0.6525,0.8939426171518133,0.8940440926196085,0.5,4,39,36
34,0.8625,0.8575,0.8825,0.88,0.645,0.65,0.8964814714624373,0.8964410712834666,0.5,4,39,37
35,0.865,0.855,0.88,0.88,0.6525,0.6575,0.8969621984885093,0.8969927905421522,0.5,4,39,38
36,0.865,0.8575,0.8775,0.875,0.6575,0.6625,0.8990012337275375,0.8988913097686081,0.5,4,39,39
37,0.8625,0.8575,0.8775,0.875,0.6575,0.665,0.8958760269408786,0.891460412273805,0.5,4,39,40
38,0.87,0.86,0.875,0.8725,0.6625,0.6675,0.8968587595304178,0.8926883451334917,0.5,4,39,41
39,0.87,0.86,0.875,0.8725,0.6625,0.67,0.8964571989343636,0.8937008035932925,0.5,4,39,42
40,0.87,0.8675,0.875,0.8725,0.665,0.6675,0.8959489824935317,0.8948966098304324,0.5,4,39,43
41,0.87,0.87,0.875,0.8725,0.665,0.67,0.8957821418332917,0.896022498082154,0.5,4,39,44
42,0.865,0.855,0.8775,0.8775,0.6525,0.6625,0.8934868948461623,0.8915452121421862,0.5,4,39,45
43,0.8675,0.8575,0.88,0.88,0.6525,0.6625,0.8936171691101455,0.8926605505017121,0.5,4,39,46
44,0.8675,0.855,0.88,0.875,0.6525,0.6625,0.8933444059124064,0.8937341093453389,0.5,4,39,47
45,0.8675,0.855,0.8825,0.88,0.6525,0.6625,0.8887878890096786,0.8899718870165085,0.5,4,39,48
46,0.8675,0.855,0.88,0.88,0.66,0.665,0.8886402949605386,0.8874696684750782,0.5,4,39,49
47,0.87,0.8575,0.8775,0.8775,0.6625,0.6675,0.8906453249089021,0.8886710957992783,0.5,4,39,50
48,0.87,0.8575,0.875,0.875,0.665,0.67,0.8924263169618425,0.8888439290008168,0.5,4,39,51
49,0.875,0.865,0.8725,0.8775,0.665,0.6725,0.8930329788808613,0.8897538819896517,0.5,4,39,52
