,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.885,0.8825,0.8825,0.875,0.88,0.88,0.7559794401638374,0.7420420927833945,0.5,52,38,35
33,0.89,0.8825,0.87,0.8675,0.8675,0.8675,0.7579787565455693,0.7396353746151133,0.5,52,38,36
34,0.8925,0.8925,0.8675,0.87,0.8675,0.8675,0.7566298646686451,0.7389810644439402,0.5,52,38,37
35,0.8925,0.8925,0.87,0.87,0.8675,0.8675,0.75704154967384,0.7405673760793774,0.5,52,38,38
36,0.8875,0.895,0.8675,0.8675,0.865,0.8675,0.7585826470925923,0.7407716544812096,0.5,52,38,39
37,0.89,0.8875,0.8675,0.8675,0.865,0.8675,0.7573823894307711,0.7418525619565,0.5,52,38,40
38,0.8875,0.89,0.8675,0.8675,0.87,0.8675,0.7547020566724688,0.7408360278081754,0.5,52,38,41
39,0.885,0.8875,0.8675,0.8675,0.8675,0.865,0.7550322657744255,0.7381070341497825,0.5,52,38,42
40,0.885,0.8875,0.8675,0.8675,0.8675,0.865,0.7532197364053921,0.7371900691765743,0.5,52,38,43
41,0.885,0.8875,0.8675,0.865,0.8675,0.865,0.7509401728560364,0.7376341869156233,0.5,52,38,44
42,0.885,0.885,0.8675,0.8625,0.865,0.8675,0.7495651531531363,0.7369283913533873,0.5,52,38,45
43,0.885,0.885,0.8675,0.865,0.865,0.865,0.7481702947524118,0.7384591224538817,0.5,52,38,46
44,0.88,0.8775,0.8625,0.86,0.865,0.865,0.7510098720015692,0.7382357836512403,0.5,52,38,47
45,0.885,0.885,0.865,0.8625,0.865,0.865,0.7493625112751738,0.7395081127122626,0.5,52,38,48
46,0.8825,0.8775,0.8625,0.86,0.8675,0.8675,0.7512643947176949,0.739636131715533,0.5,52,38,49
47,0.8825,0.8825,0.86,0.86,0.865,0.865,0.7504662143643639,0.7406551069350176,0.5,52,38,50
48,0.8775,0.8775,0.86,0.8575,0.86,0.86,0.7481402063450439,0.73887483348988,0.5,52,38,51
49,0.8825,0.88,0.86,0.86,0.865,0.865,0.7490362187379601,0.739515024725538,0.5,52,38,52
