,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8325,0.835,0.845,0.845,0.845,0.8475,0.7371570436597524,0.7408586148985542,0.5,54,85,19
17,0.83,0.8425,0.8425,0.8475,0.845,0.845,0.7301325341043452,0.7400039528846932,0.5,54,85,20
18,0.83,0.8425,0.845,0.8475,0.845,0.845,0.7290541383247513,0.7393716089699613,0.5,54,85,21
19,0.835,0.8425,0.8425,0.8475,0.8475,0.8475,0.7353330245555393,0.7411304356725585,0.5,54,85,22
20,0.8325,0.8425,0.845,0.8475,0.845,0.8475,0.7365898166432043,0.7420238361818752,0.5,54,85,23
21,0.835,0.8375,0.84,0.8475,0.845,0.84,0.7350863632877872,0.7430735586515209,0.5,54,85,24
22,0.83,0.835,0.835,0.8425,0.845,0.8425,0.7382116568466485,0.7450168606196919,0.5,54,85,25
23,0.83,0.83,0.8375,0.8425,0.845,0.845,0.7334366989417769,0.7437693235217637,0.5,54,85,26
24,0.83,0.83,0.845,0.845,0.845,0.8425,0.7326987650291384,0.7421314632355621,0.5,54,85,27
25,0.845,0.835,0.845,0.845,0.8475,0.8425,0.7322154190642297,0.7395754635327483,0.5,54,85,28
26,0.845,0.845,0.8475,0.845,0.85,0.845,0.7319651914739932,0.7417338211570571,0.5,54,85,29
27,0.845,0.85,0.845,0.8425,0.8325,0.8425,0.7325768545063874,0.7383941004430404,0.5,54,85,30
28,0.845,0.8475,0.84,0.8375,0.83,0.84,0.7326983041220014,0.7383935561183962,0.5,54,85,31
29,0.84,0.8425,0.85,0.8425,0.8425,0.8425,0.7334954390495592,0.7367591468602653,0.5,54,85,32
30,0.845,0.845,0.85,0.8425,0.8425,0.8425,0.7350349549598678,0.7362361793315335,0.5,54,85,33
31,0.8425,0.845,0.8475,0.8425,0.8425,0.8425,0.7354795774256152,0.7400551726656432,0.5,54,85,34
32,0.84,0.83,0.8425,0.8475,0.8425,0.8425,0.7305545886388549,0.737641889192294,0.5,54,85,35
33,0.845,0.835,0.845,0.8425,0.8425,0.84,0.7314130686211459,0.7384205896927843,0.5,54,85,36
34,0.845,0.8325,0.845,0.8425,0.8425,0.84,0.7334897497939848,0.7375026389785998,0.5,54,85,37
35,0.84,0.835,0.8475,0.845,0.845,0.84,0.7334969118060434,0.7386517705599305,0.5,54,85,38
36,0.8425,0.83,0.8475,0.8425,0.84,0.84,0.7334736912715262,0.7382496389444565,0.5,54,85,39
37,0.845,0.83,0.8475,0.8425,0.84,0.8425,0.7325367440813615,0.7374571705235144,0.5,54,85,40
38,0.8425,0.83,0.8475,0.8475,0.84,0.84,0.7303970158972359,0.7341522162886791,0.5,54,85,41
39,0.835,0.835,0.84,0.8475,0.845,0.8425,0.7304983431225557,0.7354854824292396,0.5,54,85,42
40,0.845,0.8325,0.8475,0.845,0.84,0.845,0.7332077875737721,0.737496920432974,0.5,54,85,43
41,0.8425,0.83,0.845,0.8475,0.845,0.8425,0.7353458798355842,0.7346058667309858,0.5,54,85,44
42,0.845,0.8375,0.8475,0.845,0.8425,0.84,0.7319086489006419,0.7367987339956644,0.5,54,85,45
43,0.8425,0.835,0.845,0.8425,0.8425,0.84,0.7343518803240433,0.7365172084365041,0.5,54,85,46
44,0.8425,0.8325,0.85,0.845,0.84,0.845,0.7324580879064243,0.73657564655167,0.5,54,85,47
45,0.835,0.83,0.8475,0.8475,0.845,0.8425,0.7330790395897553,0.7380157122338804,0.5,54,85,48
46,0.8425,0.83,0.85,0.845,0.84,0.845,0.7345722068392897,0.7382342905933011,0.5,54,85,49
47,0.8425,0.835,0.85,0.8475,0.8425,0.8425,0.7371605990244959,0.7396086248525721,0.5,54,85,50
48,0.8425,0.8375,0.85,0.8475,0.84,0.845,0.7367727348105948,0.7396528778301582,0.5,54,85,51
49,0.8425,0.8325,0.85,0.845,0.8425,0.845,0.7372679007289509,0.7390306901329303,0.5,54,85,52
