,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8975,0.895,0.8925,0.89,0.9,0.895,0.5324489887116127,0.5469591145558246,0.5,1,86,40
38,0.8975,0.895,0.8925,0.89,0.9,0.895,0.5307589234712156,0.5459385982477889,0.5,1,86,41
39,0.8975,0.895,0.8875,0.89,0.9,0.895,0.5292498423141997,0.5450951701695024,0.5,1,86,42
40,0.9,0.895,0.885,0.8925,0.8975,0.9,0.5297757414881538,0.5467557454309444,0.5,1,86,43
41,0.9025,0.895,0.8825,0.8925,0.9,0.895,0.5301801192017596,0.5492977815927326,0.5,1,86,44
42,0.8975,0.8975,0.88,0.8925,0.8975,0.895,0.5307767747557053,0.5486267468189902,0.5,1,86,45
43,0.905,0.9,0.8725,0.8825,0.8925,0.8975,0.5268959470183091,0.5479184818294321,0.5,1,86,46
44,0.91,0.9,0.87,0.8825,0.895,0.8975,0.526790857564372,0.5414189398976945,0.5,1,86,47
45,0.91,0.9,0.87,0.8825,0.895,0.9,0.5289329283654641,0.5401986483858571,0.5,1,86,48
46,0.91,0.9025,0.8725,0.8825,0.895,0.9,0.5284408622901389,0.5393748552956351,0.5,1,86,49
47,0.91,0.905,0.8725,0.88,0.895,0.9,0.5248519100816108,0.538054651315128,0.5,1,86,50
48,0.91,0.905,0.8725,0.8825,0.895,0.9,0.5236156963371938,0.5380348246787383,0.5,1,86,51
49,0.91,0.905,0.8725,0.88,0.895,0.8975,0.5226891425816091,0.5381910254568636,0.5,1,86,52
