,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7625,0.7625,0.76,0.7575,0.765,0.77,0.7670399797571604,0.7525904630522168,0.5,57,36,29
27,0.7625,0.76,0.765,0.76,0.7575,0.765,0.7657847667091342,0.7507371453649107,0.5,57,36,30
28,0.7625,0.765,0.7675,0.765,0.765,0.765,0.7677360364256163,0.7520797731064927,0.5,57,36,31
29,0.7675,0.7775,0.775,0.7675,0.765,0.765,0.7673116949583335,0.7515646816385912,0.5,57,36,32
30,0.765,0.7725,0.77,0.765,0.765,0.765,0.7700000212654656,0.7521409923245406,0.5,57,36,33
31,0.7675,0.7725,0.765,0.765,0.7625,0.7625,0.76822903075788,0.751307852253583,0.5,57,36,34
32,0.765,0.7725,0.7725,0.7625,0.765,0.7675,0.7665622518482967,0.7504781817673812,0.5,57,36,35
33,0.7675,0.7725,0.7725,0.765,0.765,0.765,0.7673780684994118,0.750100047951644,0.5,57,36,36
34,0.775,0.77,0.77,0.7725,0.765,0.7675,0.7650002109246994,0.7475221155767036,0.5,57,36,37
35,0.775,0.77,0.77,0.7775,0.765,0.77,0.7658475547602178,0.751453232754764,0.5,57,36,38
36,0.7775,0.7675,0.7725,0.775,0.765,0.77,0.766104562283,0.7521935227825344,0.5,57,36,39
37,0.775,0.7625,0.77,0.7725,0.765,0.77,0.768639764966489,0.7540875675625069,0.5,57,36,40
38,0.775,0.765,0.7675,0.775,0.765,0.77,0.767275986928396,0.7536911264745993,0.5,57,36,41
39,0.775,0.7675,0.7675,0.775,0.765,0.77,0.7666639127559408,0.7537091421663424,0.5,57,36,42
40,0.7675,0.7675,0.7675,0.765,0.765,0.77,0.7661177071496771,0.7511602392222143,0.5,57,36,43
41,0.7675,0.775,0.77,0.765,0.765,0.7725,0.7688934509310867,0.7547388822176041,0.5,57,36,44
42,0.76,0.77,0.7625,0.765,0.7625,0.77,0.7658341069114747,0.7519189067210265,0.5,57,36,45
43,0.7575,0.7675,0.775,0.755,0.7675,0.765,0.7642833602250927,0.750981378699971,0.5,57,36,46
44,0.7625,0.7675,0.7675,0.7675,0.765,0.77,0.7632064100216618,0.7502538820369581,0.5,57,36,47
45,0.77,0.7675,0.7725,0.77,0.765,0.7675,0.761398977732222,0.7469506450912751,0.5,57,36,48
46,0.77,0.7675,0.7725,0.77,0.7625,0.7675,0.7598576046252737,0.7454715686056943,0.5,57,36,49
47,0.77,0.77,0.7725,0.77,0.7625,0.7675,0.7601506079310396,0.7459296421268735,0.5,57,36,50
48,0.765,0.765,0.77,0.7625,0.765,0.765,0.7622197171759759,0.747932287010153,0.5,57,36,51
49,0.7675,0.765,0.77,0.7675,0.7575,0.7675,0.7619689093654942,0.748300660098517,0.5,57,36,52
